write,3004514511,72,0
write,1716671225,94,1
write,214232816,100,2
write,382673,100,3
write,36245921,55,4
write,451725,99,5
write,361413,30,6
write,362354,39,7
write,345443,27,8
write,400990,23,9
write,344601,95,10
write,395792,2,11
write,1394404,66,12
write,411982,23,13
write,381569,34,14
write,44713252,35,15
write,7512106,44,16
write,489435,90,17
write,367588,14,18
write,364984,8,19
write,353877,12,20
write,40903153,79,21
write,199557738,52,22
write,394368,14,23
write,34916078,26,24
write,404529,23,25
write,390519,13,26
write,357722,56,27
write,40480567,69,28
write,430758,60,29
write,376502,22,30
write,359628,29,31
write,346327,78,32
write,342953,72,33
write,404322,67,34
write,378845,73,35
write,354073,94,36
write,352596,46,37
write,180571428,4,38
write,360202,18,39
write,360891,11,40
write,410076,25,41
write,365059,6,42
write,308570,37,43
write,318166,45,44
write,338179,81,45
write,337267,36,46
write,304839,12,47
write,332226,50,48
write,140448051,64,49
write,339623,64,50
write,329278,21,51
write,337256,19,52
write,330637,46,53
write,307703,55,54
write,304392,36,55
write,359445,44,56
write,306135,20,57
write,342848,35,58
write,324371,60,59
write,147417233,73,60
write,418876,71,61
write,334414,97,62
write,344482,19,63
write,315265,64,64
write,357862,41,65
write,357786,80,66
write,288950,74,67
write,307049,66,68
write,318055,9,69
write,325687,40,70
write,329325,82,71
write,294373,29,72
write,300604,46,73
write,373039,62,74
write,124553281,16,75
write,428280,34,76
write,372863,92,77
write,321535,16,78
write,387860,47,79
write,357626,45,80
write,294022,50,81
write,327700,95,82
write,437823,75,83
write,315277,58,84
write,144455748,37,85
write,386627,27,86
write,330311,60,87
write,314991,23,88
write,314564,33,89
write,312890,74,90
write,351281,31,91
write,300504,48,92
write,353503,73,93
write,317697,70,94
write,400250,72,95
write,132487223,75,96
write,385230,69,97
write,340731,5,98
write,318143,18,99
write,312587,38,100
write,325894,75,101
write,324512,3,102
write,308270,39,103
write,338290,72,104
write,322795,94,105
write,328478,57,106
write,309505,78,107
write,104475703,60,108
write,373352,1,109
write,352278,67,110
write,298311,49,111
write,290350,10,112
write,303056,30,113
write,287355,50,114
write,302792,76,115
write,318007,88,116
write,308174,20,117
write,314260,51,118
write,337409,78,119
write,136531012,15,120
write,302129,61,121
write,309456,36,122
write,331010,93,123
write,329519,1,124
write,384509,52,125
write,337189,92,126
write,284463,5,127
write,280202,81,128
write,330685,19,129
write,322231,62,130
write,100560991,82,131
write,334331,3,132
write,315506,29,133
write,350197,62,134
write,308979,18,135
write,310915,96,136
write,321677,30,137
write,301724,73,138
write,311588,93,139
write,320638,10,140
write,301641,86,141
write,304702,60,142
write,104490229,77,143
write,336038,81,144
write,316299,43,145
write,307763,71,146
write,302583,27,147
write,293043,11,148
write,323754,70,149
write,314154,100,150
write,313219,82,151
write,314816,18,152
write,302366,70,153
write,305025,63,154
write,144615402,10,155
write,307260,86,156
write,339973,88,157
write,331185,91,158
write,334793,12,159
write,290850,61,160
write,336608,54,161
write,303861,33,162
write,286909,12,163
write,326242,80,164
write,325570,19,165
write,88573725,12,166
write,347693,81,167
write,336003,25,168
write,336120,93,169
write,340946,47,170
write,290356,20,171
write,292552,61,172
write,310381,32,173
write,315415,87,174
write,287593,93,175
write,288803,88,176
write,305711,63,177
write,140467892,63,178
write,332391,90,179
write,371165,48,180
write,363330,68,181
write,305793,17,182
write,281725,64,183
write,307055,17,184
write,303237,42,185
write,286305,12,186
write,296593,77,187
write,291308,46,188
write,128407253,41,189
write,413802,79,190
write,306160,60,191
write,310889,32,192
write,310217,61,193
write,329889,97,194
write,307685,22,195
write,302308,92,196
write,328071,34,197
write,314848,89,198
write,97246749,95,199
write,334223,85,200
write,289623,78,201
write,306438,74,202
write,283746,62,203
write,320084,20,204
write,313214,71,205
write,325943,60,206
write,290149,63,207
write,312595,4,208
write,328689,25,209
write,294314,41,210
write,124439953,63,211
write,306787,59,212
write,322020,6,213
write,318927,15,214
write,312478,63,215
write,306655,70,216
write,330455,62,217
write,304660,66,218
write,301652,63,219
write,370934,28,220
write,362754,46,221
write,286845,81,222
write,124474075,25,223
write,318851,9,224
write,304032,1,225
write,335791,63,226
write,306404,23,227
write,299063,65,228
write,341671,97,229
write,290045,4,230
write,283560,62,231
write,291049,52,232
write,309272,16,233
write,291486,55,234
write,124501913,39,235
write,326630,25,236
write,355268,17,237
write,287767,93,238
write,308332,97,239
write,290463,52,240
write,300157,55,241
write,281901,61,242
write,293540,83,243
write,313375,9,244
write,314936,79,245
write,278079,47,246
write,128422803,51,247
write,364288,79,248
write,306611,41,249
write,330355,48,250
write,347857,76,251
write,285745,96,252
write,358134,86,253
write,337599,59,254
write,307351,55,255
write,327847,76,256
write,306266,69,257
write,304134,6,258
write,156623642,43,259
write,330466,54,260
write,313968,86,261
write,307153,73,262
write,311794,2,263
write,322702,24,264
write,302930,76,265
write,295852,14,266
write,295504,36,267
write,306358,38,268
write,348202,100,269
write,84460355,85,270
write,386133,34,271
write,309265,28,272
write,324965,22,273
write,321027,50,274
write,317310,30,275
write,291968,81,276
write,324369,29,277
write,303523,19,278
write,297386,19,279
write,319198,12,280
write,317019,11,281
write,132406130,20,282
write,338911,38,283
write,316601,78,284
write,354925,1,285
write,288456,37,286
write,313333,20,287
write,283702,69,288
write,305463,3,289
write,298115,82,290
