write,3003661067,33,0
write,1294929408,5,1
write,402812552,92,2
write,18982517,8,3
write,422380,79,4
write,385510,83,5
write,375111,68,6
write,339574,3,7
write,85380991,88,8
write,402631,43,9
write,385873,32,10
write,387563,49,11
write,368555,77,12
write,408777,98,13
write,358722,5,14
write,411475,65,15
write,355454,16,16
write,117144674,60,17
write,415815,79,18
write,384158,33,19
write,374433,61,20
write,404722,6,21
write,378997,95,22
write,387161,38,23
write,367352,94,24
write,136647465,30,25
write,410836,17,26
write,390095,98,27
write,358046,80,28
write,428647,16,29
write,348298,78,30
write,375830,32,31
write,364819,27,32
write,157409838,62,33
write,386947,53,34
write,60606835,86,35
write,388315,7,36
write,370880,48,37
write,355025,79,38
write,408628,13,39
write,357926,95,40
write,374664,79,41
write,84520228,56,42
write,364991,87,43
write,315968,96,44
write,292147,58,45
write,328243,34,46
write,336248,49,47
write,320185,14,48
write,336364,79,49
write,291751,74,50
write,313488,25,51
write,304515,2,52
write,124484530,21,53
write,395586,80,54
write,346788,22,55
write,316072,85,56
write,308424,33,57
write,282509,33,58
write,338905,42,59
write,308135,34,60
write,302197,37,61
write,322060,34,62
write,60933120,61,63
write,392984,61,64
write,330918,28,65
write,353721,20,66
write,360017,98,67
write,322718,37,68
write,307987,35,69
write,287797,72,70
write,348847,36,71
write,284980,23,72
write,296006,75,73
write,161001106,2,74
write,371788,32,75
write,311764,73,76
write,338016,23,77
write,308687,85,78
write,356264,47,79
write,328932,39,80
write,315541,75,81
write,314014,19,82
write,402051,33,83
write,343240,97,84
write,316541,55,85
write,336887,42,86
write,347008,44,87
write,296678,86,88
write,361827,13,89
write,294267,77,90
write,335784,81,91
write,285011,55,92
write,306833,10,93
write,112568352,78,94
write,370634,92,95
write,308901,47,96
write,337179,51,97
write,296254,16,98
write,333039,68,99
write,302005,77,100
write,335647,33,101
write,314894,9,102
write,307833,14,103
write,333553,23,104
write,112436841,68,105
write,365869,98,106
write,316208,10,107
write,336885,10,108
write,292474,54,109
write,306716,74,110
write,316954,20,111
write,309210,87,112
write,307362,40,113
write,299631,30,114
write,307430,7,115
write,311832,75,116
write,110526759,95,117
write,350185,81,118
write,346831,99,119
write,324302,14,120
write,310747,36,121
write,305126,4,122
write,104515635,68,123
write,330854,35,124
write,387586,15,125
write,296003,65,126
write,277898,25,127
write,299750,60,128
write,320120,93,129
write,297369,35,130
write,311906,89,131
write,301212,47,132
write,283159,99,133
write,299398,27,134
write,451281,20,135
write,326751,73,136
write,303394,14,137
write,334415,20,138
write,300189,28,139
write,319548,44,140
write,307896,16,141
write,307563,9,142
write,336140,56,143
write,283145,96,144
write,308264,83,145
write,120022570,85,146
write,438073,31,147
write,328198,68,148
write,309239,72,149
write,359284,87,150
write,309708,70,151
write,292783,16,152
write,320485,1,153
write,284286,87,154
write,313651,7,155
write,273331,7,156
write,354628,94,157
write,101902262,82,158
write,357826,57,159
write,327204,29,160
write,344912,72,161
write,294624,50,162
write,292868,77,163
write,287839,94,164
write,328864,6,165
write,283361,96,166
write,108451436,65,167
write,346459,49,168
write,313025,20,169
write,316170,76,170
write,300161,2,171
write,308202,71,172
write,330993,43,173
write,315263,83,174
write,302143,96,175
write,297661,90,176
write,296445,68,177
write,319340,14,178
write,100472928,55,179
write,338604,9,180
write,355075,60,181
write,277104,53,182
write,285369,95,183
write,304063,57,184
write,318874,7,185
write,284884,85,186
write,288858,89,187
write,288964,1,188
write,307712,71,189
write,318699,64,190
write,116518743,51,191
write,327344,54,192
write,300056,6,193
write,330293,88,194
write,331736,50,195
write,316652,86,196
write,317013,1,197
write,290291,6,198
write,300794,98,199
write,293398,86,200
write,294857,2,201
write,295505,48,202
write,112655521,68,203
write,319436,64,204
write,328471,55,205
write,337158,16,206
write,293427,30,207
write,295000,16,208
write,337158,2,209
write,323495,90,210
write,303285,37,211
write,313044,15,212
write,314525,38,213
write,88464565,86,214
write,378950,22,215
write,312516,85,216
write,310594,22,217
write,303737,19,218
write,336963,58,219
