write,833271992,85,0
write,2823680610,11,1
write,1102098428,35,2
write,647906472,4,3
write,139851838,4,4
write,454134,11,5
write,384396,51,6
write,466063,6,7
write,358485,90,8
write,37905312,39,9
write,432676,50,10
write,375242,54,11
write,352809,84,12
write,46828966,85,13
write,23360328,9,14
write,478937,95,15
write,384257,57,16
write,465425,21,17
write,353265,2,18
write,59989452,71,19
write,391140,87,20
write,417263,86,21
write,40762824,33,22
write,681174,93,23
write,489704,26,24
write,343847,51,25
write,381163,82,26
write,345093,68,27
write,373340,41,28
write,65274467,74,29
write,4870893,96,30
write,390734,45,31
write,398673,2,32
write,417747,32,33
write,352540,22,34
write,417245,13,35
write,394938,57,36
write,76488920,20,37
write,397625,6,38
write,395999,80,39
write,397799,39,40
write,380080,84,41
write,390672,66,42
write,377440,27,43
write,381968,77,44
write,89541556,77,45
write,361707,45,46
write,366300,32,47
write,367082,32,48
write,361282,41,49
write,39672881,68,50
write,41643825,55,51
write,429030,72,52
write,43935855,92,53
write,36595326,49,54
write,380215,67,55
write,325768,93,56
write,306356,19,57
write,326245,51,58
write,18279207,88,59
write,403909,6,60
write,365065,38,61
write,329798,10,62
write,298992,58,63
write,348906,12,64
write,291839,35,65
write,315506,81,66
write,301034,5,67
write,322384,71,68
write,305821,30,69
write,304957,18,70
write,156437356,58,71
write,376690,61,72
write,319784,39,73
write,325697,28,74
write,313013,89,75
write,311348,32,76
write,327957,40,77
write,300584,52,78
write,327327,69,79
write,318896,1,80
write,380619,80,81
write,315158,51,82
write,180539437,64,83
write,325204,90,84
write,373378,20,85
write,297684,65,86
write,393452,4,87
write,351314,4,88
write,306862,18,89
write,369456,70,90
write,288781,11,91
write,355427,25,92
write,302367,50,93
write,138718139,94,94
write,350917,77,95
write,391560,38,96
write,319244,97,97
write,56413212,54,98
write,366353,75,99
write,329028,42,100
write,344716,52,101
write,280656,36,102
write,296630,77,103
write,337054,89,104
write,326710,18,105
write,327080,98,106
write,363033,22,107
write,340068,14,108
write,303314,94,109
write,114760897,91,110
write,362668,57,111
write,326826,81,112
write,306169,6,113
write,302723,78,114
write,435878,36,115
write,324642,95,116
write,389949,59,117
write,294721,18,118
write,302045,97,119
write,368943,90,120
write,318943,54,121
write,314465,11,122
write,351647,52,123
write,319778,74,124
write,116470671,24,125
write,474221,39,126
write,322997,30,127
write,340590,79,128
write,301187,23,129
write,312402,12,130
write,344366,61,131
write,301020,71,132
write,569230,100,133
write,303653,44,134
write,287620,46,135
write,112512992,26,136
write,336640,69,137
write,331887,63,138
write,356425,82,139
write,311720,93,140
write,326658,16,141
write,364180,31,142
write,347331,66,143
write,311821,11,144
write,306712,50,145
write,325173,52,146
write,120630602,99,147
write,341085,3,148
write,306588,94,149
write,323540,64,150
write,312464,12,151
write,378117,60,152
write,285467,59,153
write,309568,43,154
write,301778,89,155
write,310910,92,156
write,298926,1,157
write,120718096,58,158
write,354807,69,159
write,304947,61,160
write,364684,82,161
write,301197,20,162
write,283560,61,163
write,300099,37,164
write,314583,16,165
write,290226,50,166
write,291796,43,167
write,304979,45,168
write,297805,52,169
write,132477046,14,170
write,338339,28,171
write,340955,14,172
write,378811,53,173
write,325607,50,174
write,331162,98,175
write,320523,53,176
write,503965,7,177
write,295821,86,178
write,329078,23,179
write,291126,24,180
write,120549312,85,181
write,321472,30,182
write,298038,32,183
write,304696,54,184
write,310531,20,185
write,317914,92,186
write,291646,4,187
write,302266,21,188
write,326761,80,189
write,360347,4,190
write,319332,82,191
write,120511028,55,192
write,308740,58,193
write,322686,22,194
write,324444,80,195
write,330345,46,196
write,299964,84,197
write,311066,35,198
write,305593,67,199
write,290612,91,200
write,321123,33,201
write,290340,27,202
write,304078,15,203
write,104557854,54,204
write,353897,69,205
write,331369,18,206
write,287293,23,207
write,298226,12,208
write,310881,19,209
write,271893,25,210
write,379437,10,211
write,302560,78,212
write,338297,74,213
write,291849,40,214
write,104760845,9,215
write,383745,54,216
write,303221,93,217
write,322582,25,218
write,295972,45,219
write,325216,95,220
write,348118,53,221
write,324817,72,222
write,270187,34,223
write,389133,30,224
write,311744,34,225
write,112645799,55,226
write,357083,8,227
write,466658,97,228
write,321744,1,229
write,278650,100,230
write,417252,63,231
write,316538,83,232
write,325205,18,233
write,313084,45,234
write,321286,93,235
write,132520326,90,236
write,368322,10,237
write,332691,24,238
write,335701,18,239
write,294612,18,240
write,312797,21,241
write,298734,68,242
write,296294,72,243
write,293868,40,244
write,335111,13,245
write,315202,88,246
write,305754,32,247
write,140560234,40,248
write,336206,51,249
write,335122,46,250
write,322533,63,251
write,300435,16,252
write,286403,24,253
write,315797,4,254
write,292081,79,255
write,308724,42,256
write,314064,40,257
write,305012,8,258
write,274438,78,259
