write,690357000,34,0
write,22291089,60,1
write,27661619,95,2
write,54083315,100,3
write,46637224,68,4
write,28128031,6,5
write,47542978,74,6
write,31030899,99,7
write,49599277,93,8
write,192564247,78,9
write,78296703,62,10
write,60105504,19,11
write,116729431,81,12
write,101162523,73,13
write,78749356,49,14
write,214053202,38,15
write,353179799,81,16
write,157985604,33,17
write,411324498,37,18
write,502870563,93,19
write,1390298404,33,20
write,269787258,84,21
write,258153397,73,22
write,453294,75,23
write,367553,57,24
write,374236,15,25
write,362128,55,26
write,376804,40,27
write,349726,4,28
write,124084510,78,29
write,546229,4,30
write,391499,85,31
write,404694,87,32
write,375119,39,33
write,351711,24,34
write,483153,15,35
write,402691,92,36
write,425495,95,37
write,345183,6,38
write,375377,84,39
write,240286590,78,40
write,442219,49,41
write,512806,40,42
write,355979,69,43
write,356497,97,44
write,354642,42,45
write,378521,36,46
write,354966,79,47
write,359436,22,48
write,375293,49,49
write,391919,81,50
write,382560,14,51
write,152612139,59,52
write,378434,56,53
write,353591,97,54
write,332035,29,55
write,331401,15,56
write,334369,95,57
write,338959,51,58
write,319740,89,59
write,341566,13,60
write,345991,35,61
write,127951098,44,62
write,396441,30,63
write,346316,26,64
write,309081,53,65
write,377401,90,66
write,317426,24,67
write,328823,40,68
write,331670,34,69
write,299994,17,70
write,329815,1,71
write,290654,82,72
write,330898,72,73
write,313527,10,74
write,148476866,96,75
write,379894,1,76
write,353368,80,77
write,390589,10,78
write,374376,70,79
write,302532,11,80
write,313961,47,81
write,455721,41,82
write,304004,34,83
write,369650,76,84
write,402178,66,85
write,155877608,87,86
write,322649,79,87
write,388667,53,88
write,323673,19,89
write,323436,53,90
write,340997,67,91
write,320313,69,92
write,304421,11,93
write,333866,41,94
write,329237,20,95
write,320418,42,96
write,431339,93,97
write,168487579,86,98
write,389715,3,99
write,315764,77,100
write,323218,52,101
write,326719,58,102
write,313930,97,103
write,323110,47,104
write,308732,24,105
write,331768,2,106
write,384285,27,107
write,303140,81,108
write,305131,7,109
write,124583906,85,110
write,361873,91,111
write,339700,7,112
write,481659,92,113
write,340246,98,114
write,308984,45,115
write,295217,33,116
write,316306,47,117
write,314066,73,118
write,294228,12,119
write,309637,32,120
write,132539076,96,121
write,367831,25,122
write,298709,79,123
write,366453,28,124
write,318741,9,125
write,358706,36,126
write,302388,63,127
write,306935,50,128
write,313866,18,129
write,346477,3,130
write,296319,40,131
write,136475974,29,132
write,340538,86,133
write,280508,69,134
write,314534,13,135
write,315902,63,136
write,303888,26,137
write,321784,86,138
write,306655,58,139
write,300723,95,140
write,295969,31,141
write,328871,50,142
write,318242,21,143
write,140623787,40,144
write,347741,14,145
write,328692,23,146
write,337392,40,147
write,332143,42,148
write,311492,2,149
write,339513,43,150
write,316728,53,151
write,305067,19,152
write,298180,13,153
write,329957,27,154
write,116647012,1,155
write,358397,56,156
write,309344,100,157
write,299290,74,158
write,331144,88,159
write,310115,98,160
write,331917,91,161
write,316046,87,162
write,311499,31,163
write,298848,15,164
write,306696,87,165
write,103739066,60,166
write,381198,62,167
write,333134,84,168
write,328140,63,169
write,333744,81,170
write,331178,60,171
write,303877,61,172
write,283880,59,173
write,306850,57,174
write,299543,46,175
write,305472,89,176
write,287565,91,177
write,330719,87,178
write,319758,61,179
write,176416577,63,180
write,376661,38,181
write,324436,83,182
write,298427,78,183
write,316857,82,184
write,325446,62,185
write,299291,62,186
write,293494,43,187
write,309517,98,188
write,304656,98,189
write,338164,46,190
write,317184,60,191
write,128536154,1,192
write,326920,11,193
write,337927,68,194
write,304151,80,195
write,312862,10,196
write,502203,74,197
write,289032,56,198
write,330222,52,199
write,289543,48,200
write,338019,2,201
write,279456,36,202
write,124379594,82,203
write,421662,94,204
write,322095,84,205
write,312965,61,206
write,321908,14,207
write,292775,7,208
write,322399,6,209
write,319414,46,210
write,300356,41,211
write,322966,95,212
write,297715,31,213
write,302563,75,214
write,128451169,56,215
write,362103,13,216
write,283244,14,217
write,298083,53,218
write,313239,8,219
write,297718,60,220
write,302628,92,221
write,321410,12,222
write,288256,49,223
write,309588,39,224
write,285253,67,225
write,300879,1,226
write,345020,39,227
write,434966,27,228
write,347160,93,229
write,284255,59,230
write,358800,15,231
write,290283,87,232
write,344422,97,233
write,343659,11,234
write,310791,91,235
write,314594,9,236
write,284988,93,237
write,309820,67,238
write,128408227,86,239
write,344336,52,240
write,280538,46,241
write,315530,2,242
write,310672,37,243
write,319951,58,244
write,319096,78,245
write,305530,17,246
write,290699,81,247
write,296653,84,248
write,333375,30,249
write,326347,14,250
write,152570112,49,251
write,401402,17,252
write,306202,38,253
write,315651,16,254
write,302697,56,255
write,324650,87,256
write,285209,74,257
write,300469,46,258
write,343888,34,259
write,390733,11,260
write,304218,31,261
write,309484,92,262
write,103727442,48,263
write,344910,6,264
write,329063,65,265
write,293577,15,266
write,289847,52,267
write,290582,2,268
write,325831,9,269
write,297733,1,270
write,285482,70,271
write,287098,14,272
write,295698,5,273
write,318008,75,274
write,319347,7,275
write,315537,7,276
write,188401158,66,277
write,373182,33,278
write,333962,65,279
write,310949,70,280
write,301268,76,281
write,309457,60,282
write,292003,17,283
write,313302,46,284
write,287785,16,285
write,291146,37,286
write,310594,77,287
write,321013,2,288
write,116426287,46,289
write,382461,96,290
write,372497,39,291
write,310514,82,292
write,293695,84,293
write,316325,49,294
write,328801,84,295
write,292752,44,296
