write,365195308,69,0
write,897606455,66,1
write,60174345,40,2
write,32254152,45,3
write,19718004,42,4
write,22660532,55,5
write,9019924,17,6
write,26570440,38,7
write,31830612,54,8
write,25442120,29,9
write,46362392,41,10
write,38139317,59,11
write,53977901,4,12
write,44888049,48,13
write,61793237,90,14
write,46234154,53,15
write,78738181,23,16
write,55053450,65,17
write,164615081,60,18
write,138123493,41,19
write,152581195,94,20
write,59552903,92,21
write,61949910,37,22
write,249039008,97,23
write,245460035,58,24
write,213235953,49,25
write,248792394,41,26
write,844578972,57,27
write,1198900734,26,28
write,62768411,52,29
write,932534,6,30
write,148938525,39,31
write,39631854,43,32
write,486450,21,33
write,390865,53,34
write,87879336,45,35
write,455894,37,36
write,377908,6,37
write,411942,90,38
write,373986,51,39
write,369756,29,40
write,374640,64,41
write,369710,16,42
write,375918,53,43
write,105996183,60,44
write,456667,15,45
write,389356,65,46
write,358636,71,47
write,350188,15,48
write,414542,76,49
write,101361363,94,50
write,464798,54,51
write,419633,72,52
write,382171,37,53
write,400237,71,54
write,369323,34,55
write,372669,91,56
write,361625,11,57
write,84942669,48,58
write,392212,59,59
write,348520,12,60
write,382125,31,61
write,337082,61,62
write,371271,44,63
write,347622,14,64
write,355260,71,65
write,347731,10,66
write,140638966,23,67
write,357852,89,68
write,420551,80,69
write,424649,89,70
write,365594,12,71
write,360653,49,72
write,385859,54,73
write,366056,30,74
write,364562,12,75
write,128454374,38,76
write,440256,1,77
write,389881,46,78
write,335618,79,79
write,300806,81,80
write,348400,74,81
write,338764,15,82
write,325250,43,83
write,307104,16,84
write,318055,47,85
write,293213,57,86
write,309072,75,87
write,121137225,72,88
write,376667,1,89
write,290093,66,90
write,322172,48,91
write,326453,42,92
write,363104,80,93
write,299546,59,94
write,335937,74,95
write,339808,63,96
write,370542,58,97
write,328655,36,98
write,316558,59,99
write,187609704,57,100
write,333416,90,101
write,355515,33,102
write,335838,36,103
write,319984,10,104
write,310834,64,105
write,337653,15,106
write,312634,84,107
write,314308,87,108
write,322365,82,109
write,305339,76,110
write,140401689,66,111
write,381513,10,112
write,357411,20,113
write,333497,99,114
write,318454,17,115
write,301022,5,116
write,324172,53,117
write,324476,100,118
write,310043,28,119
write,325635,31,120
write,306212,31,121
write,308365,62,122
write,132497918,25,123
write,377400,61,124
write,387642,58,125
write,304490,62,126
write,324516,79,127
write,302145,78,128
write,303288,61,129
write,309770,8,130
write,332056,29,131
write,330941,31,132
write,299444,27,133
write,319008,98,134
write,412799,99,135
write,327935,94,136
write,332937,52,137
write,318224,16,138
write,297340,35,139
write,327502,45,140
write,311330,4,141
write,348007,33,142
write,309870,45,143
write,309208,22,144
write,297290,85,145
write,151666921,80,146
write,361400,86,147
write,361095,19,148
write,351326,84,149
write,311817,19,150
write,366300,24,151
write,367986,44,152
write,318730,38,153
write,336806,84,154
write,287826,33,155
write,315057,24,156
write,326458,59,157
write,294276,14,158
write,300149,44,159
write,151738729,57,160
write,350596,23,161
write,318966,41,162
write,315728,38,163
write,304525,8,164
write,323716,27,165
write,383643,54,166
write,296609,36,167
write,326345,2,168
write,283725,74,169
write,312844,78,170
write,330959,45,171
write,310537,71,172
write,309249,69,173
write,168464314,43,174
write,345555,83,175
write,299948,3,176
write,308963,71,177
write,323701,30,178
write,308660,76,179
write,288634,34,180
write,318414,46,181
write,331932,6,182
write,281397,47,183
write,291250,10,184
write,304289,46,185
write,127583036,79,186
write,339585,11,187
write,318776,78,188
write,311594,8,189
write,301769,21,190
write,355103,78,191
write,269389,29,192
write,300587,29,193
write,277539,98,194
write,347352,49,195
write,316443,12,196
write,297514,12,197
write,325711,51,198
write,316876,10,199
write,282272,23,200
write,175604960,58,201
write,342396,19,202
write,301786,74,203
write,295073,72,204
write,294837,78,205
write,331022,2,206
write,291824,15,207
write,281492,81,208
write,351300,17,209
write,303263,66,210
write,332706,36,211
write,301350,36,212
write,339535,18,213
write,302936,90,214
write,298340,64,215
write,430468,33,216
write,343579,11,217
write,298531,26,218
write,333599,25,219
write,290641,32,220
write,343368,75,221
write,293986,41,222
write,314676,3,223
write,283319,68,224
write,297511,30,225
write,306298,34,226
write,295108,33,227
write,116471601,26,228
write,313379,56,229
write,348531,29,230
