write,1955662487,48,0
write,110015277,5,1
write,187870194,50,2
write,283338760,78,3
write,229148793,20,4
write,205454019,42,5
write,1027535248,100,6
write,923616400,39,7
write,201423605,97,8
write,284931959,72,9
write,463689,60,10
write,12350159,9,11
write,480905,52,12
write,406606,5,13
write,363919,2,14
write,359969,48,15
write,392611,59,16
write,400078,98,17
write,399965,30,18
write,377275,6,19
write,353339,16,20
write,256749300,18,21
write,425153,56,22
write,379889,15,23
write,402335,83,24
write,345577,1,25
write,382881,90,26
write,366841,89,27
write,373072,74,28
write,398914,48,29
write,374413,16,30
write,204582901,82,31
write,381692,95,32
write,384193,12,33
write,355589,100,34
write,429756,21,35
write,359041,18,36
write,365949,4,37
write,386112,55,38
write,342055,30,39
write,309763,43,40
write,160539723,33,41
write,7874530,17,42
write,391092,45,43
write,327736,67,44
write,337387,3,45
write,341591,28,46
write,341376,31,47
write,302835,92,48
write,359065,57,49
write,354752,67,50
write,320644,75,51
write,322343,67,52
write,112433926,45,53
write,346712,73,54
write,307368,11,55
write,327150,47,56
write,287229,6,57
write,328267,16,58
write,317048,92,59
write,301910,53,60
write,312389,92,61
write,336862,89,62
write,319932,34,63
write,356036,38,64
write,443704,35,65
write,347871,31,66
write,329930,75,67
write,364076,2,68
write,334700,86,69
write,331148,7,70
write,341781,29,71
write,343668,12,72
write,373218,88,73
write,360736,44,74
write,309528,28,75
write,346857,61,76
write,155810227,47,77
write,346862,86,78
write,308798,52,79
write,367903,42,80
write,323967,4,81
write,321368,28,82
write,318323,81,83
write,309657,57,84
write,314596,96,85
write,311331,51,86
write,315161,5,87
write,345984,62,88
write,334252,100,89
write,140420882,27,90
write,358403,49,91
write,339670,92,92
write,404369,55,93
write,331478,68,94
write,338875,4,95
write,296116,14,96
write,357246,3,97
write,302083,57,98
write,321809,48,99
write,298868,37,100
write,340613,45,101
write,152517622,56,102
write,367412,77,103
write,336077,11,104
write,332206,72,105
write,299137,39,106
write,336031,68,107
write,416105,42,108
write,321226,44,109
write,332043,82,110
write,392055,78,111
write,294269,79,112
write,360844,97,113
write,326477,98,114
write,313378,68,115
write,313274,39,116
write,331713,80,117
write,309852,34,118
write,234350883,37,119
write,368104,81,120
write,315904,73,121
write,350255,43,122
write,328692,76,123
write,327686,87,124
write,340780,76,125
write,314173,26,126
write,329969,38,127
write,307807,8,128
write,336251,78,129
write,108467207,2,130
write,415494,27,131
write,324673,63,132
write,331845,100,133
write,336262,98,134
write,311242,64,135
write,305720,66,136
write,321304,70,137
write,290795,88,138
write,314548,72,139
write,318743,13,140
write,363113,68,141
write,120434206,96,142
write,334748,97,143
write,324091,65,144
write,297280,93,145
write,326965,18,146
write,299009,4,147
write,301555,26,148
write,301153,2,149
write,310855,89,150
write,344844,21,151
write,339457,79,152
write,295563,93,153
write,160612004,22,154
write,304544,38,155
write,398014,61,156
write,346627,69,157
write,319583,41,158
write,356095,29,159
write,300462,7,160
write,362616,14,161
write,321490,25,162
write,329745,90,163
write,96393393,51,164
write,408354,78,165
write,354358,66,166
write,334393,22,167
write,324802,12,168
write,303779,84,169
write,323381,68,170
write,321818,45,171
write,294881,6,172
write,321864,100,173
write,313749,86,174
write,318343,68,175
write,176450248,1,176
write,316543,28,177
write,329390,98,178
write,318086,99,179
write,320567,65,180
write,351399,94,181
write,331409,93,182
write,326907,84,183
write,327477,21,184
write,291725,91,185
write,326296,54,186
write,300462,4,187
write,144428096,20,188
write,344982,46,189
write,315813,40,190
write,336204,88,191
write,289301,98,192
write,321018,95,193
write,297663,74,194
write,300710,56,195
write,285158,75,196
write,352443,26,197
write,289494,73,198
write,307819,68,199
write,136448357,70,200
write,365158,47,201
write,315317,13,202
write,311821,10,203
write,304385,5,204
write,326470,25,205
write,310276,31,206
write,287750,47,207
write,365371,67,208
write,297367,50,209
write,302842,83,210
write,325781,77,211
write,132429407,27,212
write,320810,89,213
write,298798,97,214
write,300423,11,215
write,309505,95,216
write,283829,6,217
write,328564,34,218
write,291280,5,219
write,328429,9,220
write,350981,78,221
write,309878,46,222
write,347000,8,223
write,124477562,62,224
write,341833,94,225
write,337680,32,226
write,344152,87,227
write,306191,17,228
write,305441,68,229
write,309768,2,230
write,326941,71,231
write,300646,40,232
write,307650,24,233
write,292294,24,234
write,298895,21,235
write,140556382,30,236
write,302698,10,237
write,356997,64,238
write,313351,35,239
write,286900,94,240
write,342509,26,241
write,314385,18,242
