write,3003507420,92,0
write,1673280369,29,1
write,122209475,45,2
write,42441163,27,3
write,395303,21,4
write,415336,36,5
write,373471,1,6
write,386118,49,7
write,272580549,55,8
write,454445,69,9
write,402769,93,10
write,348188,97,11
write,357218,32,12
write,369614,28,13
write,359738,66,14
write,355130,34,15
write,364077,47,16
write,431011,2,17
write,184478591,73,18
write,409611,41,19
write,377418,61,20
write,362114,49,21
write,384746,67,22
write,343439,51,23
write,357100,53,24
write,357180,92,25
write,354278,39,26
write,342386,53,27
write,52463125,51,28
write,457693,14,29
write,418541,4,30
write,334526,60,31
write,351513,62,32
write,348065,17,33
write,359089,78,34
write,387662,95,35
write,359319,15,36
write,348153,27,37
write,124448861,56,38
write,402020,22,39
write,364645,75,40
write,309628,11,41
write,357608,64,42
write,294394,20,43
write,337108,42,44
write,407255,51,45
write,330633,98,46
write,326186,1,47
write,310717,52,48
write,314246,17,49
write,132417109,66,50
write,370703,82,51
write,321616,80,52
write,335354,38,53
write,327511,65,54
write,303934,41,55
write,319664,15,56
write,298580,5,57
write,345240,17,58
write,314161,45,59
write,323113,58,60
write,221122824,100,61
write,408215,94,62
write,295041,35,63
write,319439,81,64
write,305716,18,65
write,338073,12,66
write,299850,28,67
write,318023,94,68
write,303482,49,69
write,299885,39,70
write,116542158,20,71
write,351924,81,72
write,303754,14,73
write,334327,24,74
write,293168,36,75
write,289897,1,76
write,321007,74,77
write,349679,31,78
write,313990,16,79
write,341273,91,80
write,326199,44,81
write,297819,12,82
write,120535540,38,83
write,385614,47,84
write,364276,79,85
write,344008,93,86
write,349254,90,87
write,297468,99,88
write,325454,53,89
write,309947,3,90
write,307711,48,91
write,289444,96,92
write,322475,85,93
write,116505833,73,94
write,335344,94,95
write,296672,55,96
write,347707,50,97
write,319857,15,98
write,301861,14,99
write,309634,17,100
write,393718,88,101
write,321474,23,102
write,296901,96,103
write,345016,32,104
write,124430741,51,105
write,395446,28,106
write,320931,39,107
write,314588,35,108
write,346977,35,109
write,332358,68,110
write,369912,85,111
write,290598,65,112
write,292613,12,113
write,294004,40,114
write,288055,57,115
write,298873,5,116
write,136481191,37,117
write,332481,83,118
write,319487,3,119
write,346095,30,120
write,318590,10,121
write,302725,47,122
write,283057,80,123
write,327743,77,124
write,353660,31,125
write,390301,66,126
write,290155,24,127
write,295986,71,128
write,120483660,80,129
write,315720,38,130
write,311903,78,131
write,304336,66,132
write,304548,8,133
write,299339,99,134
write,307658,25,135
write,281606,11,136
write,284167,83,137
write,316803,20,138
write,290857,65,139
write,294314,42,140
write,136453627,99,141
write,354099,49,142
write,313648,31,143
write,314245,29,144
write,283834,77,145
write,301477,58,146
write,302279,62,147
write,304850,8,148
write,317385,10,149
write,289276,87,150
write,320253,64,151
write,320501,47,152
write,116410444,37,153
write,352955,44,154
write,299592,21,155
write,279178,41,156
write,302654,33,157
write,318330,73,158
write,316616,86,159
write,293514,24,160
write,320968,63,161
write,307019,59,162
write,297909,76,163
write,304382,72,164
write,120541521,79,165
write,401636,63,166
write,297642,90,167
write,354004,43,168
write,319796,57,169
write,327933,93,170
write,286146,72,171
write,301881,35,172
write,314092,24,173
write,307076,18,174
write,289384,22,175
write,282718,15,176
write,120615291,96,177
write,321274,75,178
write,352824,19,179
write,315011,67,180
write,339632,47,181
write,285125,19,182
write,296547,49,183
write,321920,47,184
write,297767,82,185
write,301363,21,186
write,298310,88,187
write,302061,51,188
write,120673062,63,189
write,331491,64,190
write,293622,59,191
write,371809,82,192
write,315864,84,193
write,318063,3,194
write,280905,77,195
write,290207,60,196
write,298323,62,197
write,291763,73,198
write,315006,1,199
write,140373767,16,200
write,343117,16,201
write,306133,62,202
write,353215,99,203
write,351445,97,204
write,297116,51,205
write,291432,78,206
write,278250,26,207
write,315651,60,208
write,336932,21,209
write,294372,36,210
write,330437,88,211
write,128398697,88,212
write,344204,83,213
write,335550,47,214
write,315601,12,215
write,310215,92,216
write,293797,9,217
write,305356,95,218
write,320504,53,219
write,273699,84,220
write,366549,99,221
write,290116,73,222
write,320712,15,223
write,132403903,39,224
write,332235,21,225
write,298996,64,226
write,358201,55,227
write,291844,55,228
write,309087,22,229
write,292755,48,230
write,293738,83,231
write,286998,48,232
write,310678,46,233
write,300350,35,234
write,262634,62,235
write,287740,36,236
write,128461398,33,237
write,311283,41,238
write,318670,87,239
write,279504,36,240
write,306679,100,241
write,288641,61,242
write,282004,60,243
write,329656,90,244
write,315059,18,245
write,265019,1,246
write,305563,36,247
write,310004,76,248
write,128630222,91,249
write,325350,87,250
write,350912,15,251
write,281051,33,252
write,313673,98,253
write,300549,52,254
write,293431,47,255
write,328173,81,256
write,312700,30,257
write,276211,92,258
write,312886,79,259
write,284035,13,260
write,156486596,96,261
write,310637,13,262
write,317307,60,263
write,384783,100,264
write,284024,68,265
write,333160,57,266
write,299375,62,267
write,299267,15,268
write,338760,76,269
write,295646,84,270
write,304362,59,271
write,280949,61,272
write,116535141,82,273
write,329523,65,274
write,311884,84,275
write,294961,39,276
write,303962,27,277
write,298687,19,278
write,314161,80,279
write,304591,83,280
write,292636,13,281
write,288891,11,282
write,317713,72,283
write,299582,85,284
write,116476461,80,285
write,316876,78,286
write,318653,15,287
write,376185,14,288
write,320285,83,289
write,314639,26,290
write,313972,21,291
write,500181,13,292
write,291502,35,293
write,321214,95,294
write,315881,12,295
write,120519911,100,296
write,334126,30,297
write,323065,24,298
write,289546,84,299
write,293168,46,300
write,336482,70,301
write,283564,21,302
write,303150,27,303
write,290780,53,304
write,323677,6,305
write,266058,30,306
write,488999,74,307
write,427054,21,308
write,560408,28,309
write,310885,11,310
write,279300,28,311
write,289282,43,312
write,366287,10,313
write,309021,28,314
write,307332,75,315
write,374219,22,316
write,342199,59,317
write,136298962,83,318
write,381611,79,319
write,308001,62,320
write,302536,56,321
write,326504,82,322
write,309790,74,323
write,307372,47,324
write,284147,96,325
write,280973,35,326
write,328895,75,327
write,273555,52,328
write,272274,74,329
write,320301,4,330
write,132437777,51,331
write,344829,37,332
write,301113,27,333
write,308063,28,334
write,293028,89,335
write,281839,51,336
write,307150,34,337
write,298849,63,338
write,321318,73,339
write,280740,46,340
write,344154,21,341
write,276985,66,342
write,148460537,46,343
write,353400,24,344
write,321393,49,345
write,288116,27,346
write,323540,10,347
write,291253,74,348
write,428997,53,349
write,330464,43,350
write,323925,85,351
write,359806,9,352
write,292292,49,353
write,301623,82,354
write,108528430,49,355
write,351010,49,356
write,308080,89,357
write,317522,84,358
write,309254,4,359
write,314419,96,360
write,420679,14,361
write,290066,45,362
write,302883,51,363
write,364313,14,364
write,339575,6,365
write,148435380,16,366
write,334495,43,367
write,309195,52,368
write,340847,82,369
write,283899,27,370
write,302386,31,371
write,280218,83,372
write,364770,57,373
write,279637,33,374
write,333636,35,375
write,315365,83,376
write,302092,49,377
write,132446855,23,378
write,356172,36,379
write,287402,89,380
write,350337,56,381
write,316138,92,382
write,281387,23,383
write,352598,45,384
write,299571,6,385
write,299295,11,386
write,321053,61,387
write,302641,2,388
write,325106,19,389
write,124463096,37,390
write,328843,54,391
write,318086,68,392
write,304915,44,393
write,359287,16,394
write,306030,83,395
write,308956,77,396
write,313758,12,397
write,316481,11,398
write,303265,19,399
write,289301,1,400
write,298727,54,401
write,127915948,19,402
write,388957,16,403
write,291326,26,404
write,313518,49,405
write,289887,12,406
write,292255,40,407
write,301176,15,408
write,280655,49,409
write,341483,70,410
write,322408,61,411
write,275668,71,412
write,323918,76,413
write,297093,67,414
