write,291864,67,377
write,296477,64,378
write,299187,2,379
write,288214,70,380
write,337471,31,381
write,124739161,52,382
write,316581,11,383
write,307772,36,384
write,393658,86,385
write,293985,31,386
write,298215,34,387
write,286653,46,388
write,343240,58,389
write,366296,54,390
write,364092,93,391
write,120439852,46,392
write,399889,59,393
write,326273,75,394
write,334856,84,395
write,286397,39,396
write,315265,2,397
write,327680,88,398
write,286137,4,399
write,295350,100,400
write,288613,38,401
write,299038,34,402
write,338597,45,403
write,108393396,2,404
write,398651,7,405
write,312207,93,406
write,297847,14,407
write,330339,89,408
write,301656,88,409
write,321580,40,410
write,313812,40,411
write,512465,39,412
write,389043,87,413
write,298209,28,414
write,124391792,59,415
write,398101,76,416
write,313834,94,417
write,301532,9,418
write,296454,15,419
write,286056,66,420
write,313379,83,421
write,314621,94,422
write,329451,95,423
write,321948,95,424
write,301390,70,425
write,337163,68,426
write,281959,59,427
write,136499693,49,428
write,328667,98,429
write,295029,62,430
write,296853,27,431
write,306326,57,432
write,277474,56,433
write,295215,21,434
write,293772,97,435
write,308040,86,436
write,285690,54,437
write,282555,42,438
write,289890,22,439
write,160656428,69,440
write,347402,69,441
write,296998,84,442
write,298852,15,443
write,312727,86,444
write,296276,51,445
write,305009,15,446
write,293079,6,447
write,298521,47,448
write,332994,25,449
write,296791,87,450
write,311840,71,451
write,124465583,53,452
write,304079,97,453
write,284955,31,454
write,341238,74,455
write,290535,99,456
write,294926,60,457
write,323909,93,458
write,286036,63,459
write,297236,47,460
write,294239,25,461
write,304738,100,462
write,12602339,48,463
write,394613,81,464
write,316862,7,465
write,298549,39,466
write,347021,30,467
write,289127,67,468
write,299775,35,469
write,322399,23,470
write,280259,44,471
write,185669811,10,472
write,355956,8,473
write,336678,82,474
write,299004,15,475
write,308581,13,476
write,341313,51,477
write,299427,93,478
write,304348,11,479
write,292405,25,480
write,303318,55,481
write,292632,39,482
write,120396995,32,483
write,380731,23,484
write,336393,69,485
write,354626,35,486
write,291406,97,487
write,359441,56,488
write,290802,49,489
write,303745,64,490
write,278885,29,491
write,298545,50,492
write,321986,30,493
write,298774,77,494
write,277098,64,495
write,402168,26,496
write,322972,21,497
write,279466,92,498
write,299287,38,499
write,343197,61,500
write,319635,72,501
write,287716,4,502
write,303984,57,503
write,305293,69,504
write,333407,53,505
write,310007,22,506
write,325054,67,507
write,132407542,70,508
write,333386,90,509
write,307675,79,510
write,311332,59,511
write,340821,30,512
write,302260,63,513
write,300964,62,514
write,309342,50,515
write,284852,34,516
write,307361,72,517
write,296403,26,518
write,315192,26,519
write,124410982,28,520
write,360033,61,521
write,309270,35,522
write,293825,56,523
write,328285,24,524
write,316171,38,525
write,317914,20,526
write,290580,40,527
write,293782,6,528
write,284958,60,529
write,300215,7,530
write,319876,75,531
write,136489078,15,532
write,328279,97,533
write,306803,48,534
write,286097,28,535
write,316773,44,536
write,296256,15,537
write,284759,68,538
write,309220,29,539
write,298471,90,540
write,416403,92,541
write,317511,8,542
write,297067,91,543
write,124620802,86,544
write,328864,50,545
write,311008,83,546
write,290691,64,547
write,311354,80,548
write,313582,100,549
write,311491,82,550
write,298622,7,551
write,355388,63,552
write,315536,76,553
write,330372,92,554
write,128404225,68,555
write,377257,25,556
write,363933,87,557
write,293117,14,558
write,291592,44,559
write,326773,43,560
write,299884,35,561
write,283619,32,562
write,283299,96,563
write,318269,73,564
write,331906,47,565
write,296767,49,566
write,282738,31,567
write,128592941,82,568
write,337927,90,569
write,339402,20,570
write,313183,50,571
write,328015,99,572
write,372307,84,573
write,330920,91,574
write,324921,68,575
write,317625,39,576
write,307042,52,577
write,317016,85,578
write,156471928,12,579
write,299665,44,580
write,344655,81,581
write,295054,79,582
write,293895,23,583
write,317725,27,584
write,306560,80,585
write,294001,19,586
write,290980,59,587
write,286568,3,588
write,298929,75,589
write,316591,77,590
write,108444608,43,591
write,339394,36,592
write,310777,90,593
write,298809,37,594
write,294903,68,595
write,299859,75,596
write,325110,74,597
write,303721,37,598
write,282597,45,599
write,287836,44,600
write,297032,63,601
write,311260,28,602
write,120410876,55,603
write,321106,3,604
write,333495,18,605
write,288150,13,606
write,320972,80,607
write,292173,14,608
write,284608,78,609
write,278833,59,610
write,300830,27,611
write,292637,40,612
write,274067,33,613
write,291655,69,614
write,284892,22,615
write,128420809,61,616
write,315035,73,617
write,303341,69,618
write,300364,45,619
write,319132,58,620
write,331869,32,621
write,283963,60,622
write,305871,9,623
write,303532,10,624
write,288119,32,625
write,291401,19,626
write,289679,67,627
write,124406332,89,628
write,403975,41,629
write,293491,32,630
write,330699,92,631
write,334443,34,632
write,276690,39,633
write,313758,63,634
write,310516,35,635
write,287550,89,636
write,339424,44,637
write,343484,52,638
write,300154,71,639
write,128378672,57,640
write,383154,12,641
write,284890,91,642
write,302714,19,643
write,368155,31,644
write,289719,31,645
write,265268,14,646
write,322781,20,647
write,281970,17,648
write,288940,94,649
write,295768,36,650
write,363517,59,651
write,297306,91,652
write,104419949,5,653
write,304324,16,654
write,277246,89,655
write,338668,88,656
write,290201,72,657
write,297510,56,658
write,328308,94,659
write,287532,99,660
write,283587,70,661
write,304664,69,662
write,284383,40,663
write,290729,39,664
write,164508506,91,665
write,332502,32,666
write,324896,85,667
write,324488,95,668
write,539628,59,669
write,297588,51,670
write,294637,41,671
write,288141,89,672
write,284313,90,673
write,293194,41,674
write,287449,43,675
write,261625,31,676
write,116437305,3,677
write,345818,64,678
write,292937,63,679
write,330532,84,680
write,304900,85,681
write,320973,41,682
write,306634,76,683
write,300873,11,684
write,343355,39,685
write,295759,41,686
write,283960,36,687
write,306095,19,688
write,128423244,34,689
write,312005,96,690
write,289515,67,691
write,350641,17,692
write,321076,46,693
write,307985,55,694
write,265581,35,695
write,308964,66,696
write,296175,24,697
write,306099,69,698
write,304320,86,699
write,267206,55,700
write,144377331,98,701
write,388194,89,702
write,298223,12,703
write,310956,23,704
write,306525,60,705
write,303307,35,706
write,310362,59,707
write,277928,3,708
write,309544,49,709
write,293903,17,710
write,285706,43,711
write,288567,92,712
write,294630,14,713
write,132487800,46,714
write,334501,98,715
write,319430,39,716
write,309511,41,717
write,314021,13,718
write,292271,92,719
write,286529,85,720
write,284285,4,721
write,307907,8,722
write,294442,45,723
write,274155,31,724
write,300014,51,725
write,136592752,12,726
write,362122,11,727
write,331832,1,728
write,310877,87,729
write,282016,38,730
write,328233,4,731
write,294838,14,732
write,329257,66,733
write,298689,85,734
write,334213,31,735
write,291294,95,736
write,318282,38,737
write,128475331,96,738
write,318627,93,739
write,316197,55,740
write,332378,40,741
write,285985,68,742
write,293536,75,743
write,317038,81,744
write,295030,63,745
write,320152,7,746
write,313339,96,747
write,298633,92,748
write,325997,37,749
write,136517960,64,750
write,315177,48,751
write,336634,81,752
write,303111,96,753
write,279677,27,754
write,315427,39,755
write,383613,98,756
write,309023,43,757
write,298490,19,758
write,435813,76,759
write,309906,4,760
write,108407087,51,761
write,329808,2,762
write,330075,59,763
write,312119,98,764
write,307732,2,765
write,313123,43,766
write,300243,64,767
write,315520,1,768
write,298918,64,769
write,281143,83,770
write,297242,45,771
write,287234,71,772
write,144406680,93,773
write,331797,51,774
write,306052,63,775
write,318291,26,776
write,300296,100,777
write,285428,49,778
write,293125,34,779
write,318093,83,780
write,301675,18,781
write,332193,97,782
write,277470,47,783
write,300771,53,784
write,287198,6,785
write,128440651,5,786
write,337039,99,787
write,313717,17,788
write,305348,77,789
write,284708,21,790
write,312643,18,791
write,319754,46,792
write,286389,33,793
write,296945,2,794
write,292715,83,795
write,297289,43,796
write,357742,41,797
write,127393022,17,798
write,384161,87,799
write,303420,52,800
write,332131,8,801
write,297892,6,802
write,280658,25,803
write,268737,1,804
write,291134,20,805
write,323168,82,806
write,267803,100,807
write,342503,57,808
write,284581,71,809
write,283670,15,810
write,314339,11,811
write,293115,78,812
write,310218,78,813
write,179731974,56,814
write,289137,78,815
write,315836,76,816
write,294510,95,817
write,317138,24,818
write,312436,85,819
write,297076,9,820
write,292395,93,821
write,286712,53,822
write,303737,67,823
write,321220,42,824
write,284349,72,825
write,290287,91,826
write,319194,86,827
write,176325505,72,828
write,403526,40,829
write,363305,13,830
write,295943,22,831
write,280332,85,832
write,298603,77,833
write,305819,86,834
write,287109,53,835
write,289400,37,836
write,288851,54,837
write,285510,35,838
write,312586,30,839
write,286481,93,840
write,115752658,45,841
write,351861,74,842
write,312264,76,843
write,294164,79,844
write,327329,18,845
write,329832,32,846
write,288689,29,847
write,329405,9,848
write,305763,82,849
write,481429,51,850
write,288729,63,851
write,293888,22,852
write,317683,49,853
write,294083,54,854
write,136513751,71,855
write,304870,44,856
write,292105,73,857
write,274779,78,858
write,280313,34,859
write,283791,92,860
write,334325,96,861
write,287432,74,862
write,303964,77,863
write,296487,52,864
write,296616,77,865
write,284886,2,866
write,148428963,3,867
write,366758,36,868
write,306172,58,869
write,310738,3,870
write,284263,34,871
write,365963,67,872
write,282423,69,873
write,297846,31,874
write,283357,79,875
write,313470,94,876
write,321701,24,877
write,514598,10,878
write,141230385,35,879
write,325799,54,880
write,297275,34,881
write,282281,80,882
write,309492,47,883
write,313566,51,884
write,286405,96,885
write,273084,3,886
write,319616,1,887
write,294568,19,888
write,56506068,34,889
write,336125,41,890
write,307598,53,891
write,291133,75,892
write,354698,54,893
write,405694,87,894
write,292849,86,895
write,290683,24,896
write,309321,42,897
write,278045,12,898
write,324541,93,899
write,132455335,64,900
write,356766,44,901
write,323616,79,902
write,327571,93,903
write,291089,62,904
write,318267,5,905
write,307744,41,906
write,299819,34,907
write,313894,14,908
write,299373,56,909
write,317312,75,910
write,281438,6,911
write,128633484,3,912
write,359745,89,913
write,330342,85,914
write,313585,5,915
write,264193,89,916
write,313192,33,917
write,372610,63,918
write,300858,53,919
write,333154,12,920
write,334561,53,921
write,285766,72,922
write,132504211,58,923
write,373286,38,924
write,361366,18,925
write,314846,19,926
write,321837,29,927
write,294124,76,928
write,360076,45,929
write,318254,16,930
write,283815,52,931
write,289154,88,932
write,308505,67,933
write,286882,81,934
write,148491841,69,935
write,370117,39,936
write,288559,26,937
write,349829,27,938
write,301717,66,939
write,297277,22,940
write,311072,63,941
write,291558,78,942
write,287774,45,943
write,314132,4,944
write,443478,9,945
write,289948,91,946
write,128498954,21,947
write,338758,89,948
write,315332,39,949
write,305640,22,950
write,281252,74,951
write,287958,52,952
write,300713,8,953
write,295410,14,954
write,293441,62,955
write,334574,52,956
write,340602,98,957
write,346022,83,958
write,128420203,38,959
write,307145,78,960
write,305971,52,961
write,323477,34,962
write,281990,79,963
write,283722,56,964
write,296188,19,965
write,294443,30,966
write,294671,72,967
write,289940,21,968
write,283883,61,969
write,287647,95,970
write,132397519,31,971
write,353626,68,972
write,323222,5,973
write,359718,94,974
write,282868,88,975
write,296170,61,976
write,289497,38,977
write,289961,5,978
write,316457,57,979
write,294349,11,980
write,299609,11,981
write,298674,3,982
write,296063,13,983
write,123847030,97,984
write,44531534,72,985
write,318655,12,986
write,300282,62,987
write,309027,42,988
write,324000,75,989
write,279648,39,990
write,324007,45,991
write,302445,68,992
write,285000,64,993
write,275953,98,994
write,309920,14,995
write,299145,87,996
write,124383827,76,997
write,415755,100,998
write,303700,24,999
write,404576,26,1000
write,286593,77,1001
write,294853,84,1002
write,289899,70,1003
write,316180,51,1004
write,316889,27,1005
write,281725,68,1006
write,434715,13,1007
write,327684,84,1008
write,136560335,65,1009
write,303288,11,1010
write,297565,63,1011
write,372452,14,1012
write,296363,87,1013
write,276949,91,1014
write,321519,93,1015
write,309387,76,1016
write,284396,67,1017
write,280795,77,1018
write,319075,99,1019
write,290475,73,1020
write,136560942,75,1021
write,353347,45,1022
write,308665,29,1023
write,312006,86,1024
write,318689,59,1025
write,294280,30,1026
write,329193,21,1027
write,299293,7,1028
write,299012,41,1029
write,295573,35,1030
write,282737,35,1031
write,295396,23,1032
write,425863,95,1033
write,347551,48,1034
write,373377,31,1035
write,298382,61,1036
write,297961,60,1037
write,323342,69,1038
write,285701,23,1039
write,334245,40,1040
write,304360,33,1041
write,297280,23,1042
write,330026,13,1043
write,289944,17,1044
write,306513,23,1045
write,108452010,86,1046
write,316786,64,1047
write,301056,81,1048
write,311168,32,1049
write,280433,66,1050
write,303372,47,1051
write,305447,6,1052
write,354922,98,1053
write,285643,100,1054
write,297270,29,1055
write,284966,25,1056
write,297304,7,1057
write,132458689,38,1058
write,322132,79,1059
write,323354,34,1060
write,323038,7,1061
write,319686,21,1062
write,285109,97,1063
write,396481,78,1064
write,289154,29,1065
write,292749,91,1066
write,273553,88,1067
write,301179,65,1068
write,312857,50,1069
write,130779570,65,1070
write,325621,18,1071
write,308471,97,1072
write,362897,30,1073
write,276642,61,1074
write,331450,57,1075
write,340610,59,1076
write,294271,41,1077
write,291902,78,1078
write,341724,29,1079
write,294253,57,1080
write,299304,17,1081
write,315295,41,1082
write,292252,64,1083
write,285021,29,1084
write,303096,59,1085
write,282772,63,1086
write,212561937,88,1087
write,382187,64,1088
write,324068,34,1089
write,282120,5,1090
write,290320,32,1091
write,293460,37,1092
write,292663,50,1093
write,301421,68,1094
write,291974,94,1095
write,288759,9,1096
write,296249,98,1097
write,327488,62,1098
write,164505288,27,1099
write,340095,38,1100
write,312307,8,1101
write,296965,27,1102
write,292605,96,1103
write,315228,49,1104
write,287032,35,1105
write,379162,53,1106
write,314549,32,1107
write,320558,38,1108
write,306648,54,1109
write,295927,94,1110
write,296249,84,1111
write,306796,5,1112
write,294198,32,1113
write,270144,96,1114
write,308579,36,1115
write,264774,88,1116
write,334189,86,1117
write,288975,59,1118
write,299549,6,1119
write,279199,96,1120
write,274374,95,1121
write,205003853,7,1122
write,379688,48,1123
write,309566,9,1124
write,286715,20,1125
write,284158,13,1126
write,279009,36,1127
write,341197,88,1128
write,285434,94,1129
write,312962,68,1130
write,280571,57,1131
write,285902,56,1132
write,338298,30,1133
write,267057,14,1134
write,128493598,36,1135
write,342075,49,1136
write,307704,99,1137
write,276497,35,1138
write,317149,31,1139
write,289902,3,1140
write,305475,2,1141
write,309231,28,1142
write,309098,86,1143
write,288036,54,1144
write,303485,33,1145
write,292185,52,1146
write,116541162,64,1147
write,341939,73,1148
write,369535,52,1149
write,321036,19,1150
write,302012,13,1151
write,312715,100,1152
write,314331,95,1153
write,341255,6,1154
write,310773,39,1155
write,297192,22,1156
write,299933,41,1157
write,290822,50,1158
write,128555291,93,1159
write,327443,41,1160
write,300949,3,1161
write,337301,64,1162
write,296965,19,1163
write,293560,48,1164
write,307077,21,1165
write,317720,37,1166
write,283775,33,1167
write,321787,90,1168
write,312757,91,1169
write,120402199,78,1170
write,385038,94,1171
write,316244,28,1172
write,309094,13,1173
write,282596,72,1174
write,283177,54,1175
write,337630,7,1176
write,280453,57,1177
write,283409,9,1178
write,297690,9,1179
write,271271,53,1180
write,328838,70,1181
write,275707,76,1182
write,124694200,8,1183
write,327364,67,1184
write,370776,73,1185
write,298275,47,1186
write,316029,43,1187
write,326176,39,1188
write,282500,88,1189
write,336832,83,1190
write,288792,47,1191
write,524151,60,1192
write,120390964,5,1193
write,453249,54,1194
write,291543,42,1195
write,313648,8,1196
write,316836,10,1197
write,277688,84,1198
write,359782,30,1199
write,448691,17,1200
write,295058,2,1201
write,356290,99,1202
write,399304,19,1203
write,115822861,64,1204
write,388441,41,1205
write,16523865,80,1206
write,318251,82,1207
write,306409,57,1208
write,276157,77,1209
write,271456,87,1210
write,278179,8,1211
write,277717,32,1212
write,326504,98,1213
write,343136,20,1214
write,300631,61,1215
write,277120,69,1216
write,284484,8,1217
write,132307322,79,1218
write,343050,96,1219
write,329179,83,1220
write,312843,37,1221
write,293803,40,1222
write,308235,42,1223
write,290329,83,1224
write,290409,55,1225
write,320573,84,1226
write,297361,74,1227
write,276340,79,1228
write,291572,81,1229
write,298574,100,1230
write,124421266,55,1231
write,366065,96,1232
write,293082,65,1233
write,303895,61,1234
write,305812,81,1235
write,265822,58,1236
write,319190,53,1237
write,313091,13,1238
write,267364,59,1239
write,294594,17,1240
write,318124,93,1241
write,281204,19,1242
write,136314252,33,1243
write,377827,43,1244
write,319237,40,1245
write,301316,9,1246
write,301887,43,1247
write,266305,60,1248
write,297418,45,1249
write,295896,96,1250
write,295599,82,1251
write,303793,57,1252
write,282372,60,1253
write,281788,61,1254
write,288795,20,1255
write,144421943,45,1256
write,326660,66,1257
write,326759,58,1258
write,302961,18,1259
write,296752,10,1260
write,350264,99,1261
write,309771,27,1262
write,283851,78,1263
write,326404,21,1264
write,297003,44,1265
write,273651,15,1266
write,309305,32,1267
write,136558618,15,1268
write,360614,57,1269
write,287412,77,1270
write,317778,62,1271
write,288030,3,1272
write,304785,97,1273
write,297513,26,1274
write,313118,93,1275
write,277086,96,1276
write,338976,47,1277
write,304465,82,1278
write,292327,55,1279
write,104576440,21,1280
write,342801,26,1281
write,372808,94,1282
write,305964,2,1283
write,290057,32,1284
write,300456,72,1285
write,304978,35,1286
write,293110,36,1287
write,302569,68,1288
write,321532,98,1289
write,293386,17,1290
write,289611,50,1291
write,144634956,6,1292
write,353711,69,1293
write,322245,83,1294
write,301673,100,1295
write,307245,52,1296
write,271394,26,1297
write,307938,19,1298
write,325441,56,1299
write,298980,8,1300
write,294394,18,1301
write,280985,92,1302
write,305292,21,1303
write,136453845,32,1304
write,308895,49,1305
write,296679,70,1306
write,292757,69,1307
write,287813,85,1308
write,333252,78,1309
write,309277,29,1310
write,314689,63,1311
write,282238,46,1312
write,317721,3,1313
write,303805,25,1314
write,278751,40,1315
write,132464658,47,1316
write,324945,33,1317
write,313549,58,1318
write,276147,43,1319
write,329530,51,1320
write,312095,91,1321
write,341257,100,1322
write,284792,60,1323
write,297180,5,1324
write,301310,44,1325
write,290878,58,1326
write,287204,4,1327
write,120567633,30,1328
write,325002,24,1329
write,279137,81,1330
write,332249,54,1331
write,314593,88,1332
write,324522,27,1333
write,316212,69,1334
write,318502,97,1335
write,278031,64,1336
write,280151,82,1337
write,290084,1,1338
write,327737,13,1339
write,124376744,75,1340
write,417657,11,1341
write,305313,11,1342
write,286254,76,1343
write,287473,60,1344
write,295707,24,1345
write,323101,52,1346
write,299113,8,1347
write,287957,16,1348
write,315990,9,1349
write,288785,80,1350
write,291450,60,1351
write,131559191,92,1352
write,382168,45,1353
write,299939,29,1354
write,317977,10,1355
write,297942,20,1356
write,300257,61,1357
write,345969,57,1358
write,284891,19,1359
write,294604,27,1360
write,321665,43,1361
write,292024,62,1362
write,314585,58,1363
write,308282,96,1364
write,310072,42,1365
write,289151,98,1366
write,193259485,36,1367
write,336182,85,1368
write,282880,96,1369
write,311383,89,1370
write,329030,90,1371
write,297630,29,1372
write,311820,22,1373
write,266559,39,1374
write,371028,72,1375
write,287775,11,1376
write,76630429,98,1377
write,316611,23,1378
write,308259,45,1379
write,298717,71,1380
write,296892,60,1381
write,308505,63,1382
write,504599,54,1383
write,345503,72,1384
write,312494,13,1385
write,295655,90,1386
write,290228,85,1387
write,128598663,7,1388
write,357873,84,1389
write,294874,11,1390
write,288803,56,1391
write,321257,56,1392
write,286628,43,1393
write,284022,72,1394
write,297919,71,1395
write,279442,55,1396
write,288085,41,1397
write,289243,45,1398
write,307473,77,1399
write,108459476,76,1400
write,344338,11,1401
write,308560,56,1402
write,339281,42,1403
write,284916,68,1404
write,331145,10,1405
write,295200,78,1406
write,287655,31,1407
write,298608,52,1408
write,311785,94,1409
write,286955,90,1410
write,290774,84,1411
write,116504907,2,1412
write,347551,96,1413
write,280399,84,1414
write,290266,75,1415
write,294144,69,1416
write,288166,54,1417
write,300278,72,1418
write,298077,97,1419
write,287318,47,1420
write,297554,10,1421
write,286430,23,1422
write,303279,96,1423
write,290540,73,1424
write,401751,89,1425
write,300449,26,1426
write,319469,59,1427
write,279730,95,1428
write,306400,89,1429
write,312275,25,1430
write,304896,47,1431
write,313452,12,1432
write,295581,86,1433
write,281982,65,1434
write,294378,92,1435
write,304489,65,1436
write,124627859,24,1437
write,311206,65,1438
write,322521,95,1439
write,293560,25,1440
write,282855,22,1441
write,303554,80,1442
write,284015,85,1443
write,293233,55,1444
write,277739,81,1445
write,283986,25,1446
write,282764,95,1447
write,362903,6,1448
write,128476292,23,1449
write,330280,82,1450
write,295945,67,1451
write,307868,4,1452
write,317582,98,1453
write,319941,16,1454
write,286169,65,1455
write,290835,20,1456
write,322647,70,1457
write,283518,18,1458
write,310417,25,1459
write,334119,68,1460
write,139746311,57,1461
write,304360,25,1462
write,385103,72,1463
write,370090,98,1464
write,286011,25,1465
write,312758,31,1466
write,303519,34,1467
write,288126,15,1468
write,403450,66,1469
write,396254,57,1470
write,302825,26,1471
write,305971,41,1472
write,320077,79,1473
write,131560218,4,1474
write,398174,12,1475
write,307795,99,1476
write,409705,92,1477
write,345861,61,1478
write,306460,30,1479
write,294316,67,1480
write,360499,34,1481
write,305603,81,1482
write,348605,77,1483
write,318699,47,1484
write,318783,20,1485
write,310641,68,1486
