write,356786,12,165
write,342398,89,166
write,285819,44,167
write,322309,37,168
write,299171,85,169
write,381918,3,170
write,305542,32,171
write,124381121,99,172
write,381402,90,173
write,322858,14,174
write,303035,63,175
write,317334,8,176
write,303065,48,177
write,286716,85,178
write,313354,19,179
write,289572,2,180
write,324951,82,181
write,333817,23,182
write,309956,7,183
write,278890,76,184
write,128504009,76,185
write,350538,23,186
write,305695,77,187
write,291338,26,188
write,312516,75,189
write,300842,87,190
write,342025,45,191
write,325300,59,192
write,287556,93,193
write,285572,72,194
write,311932,97,195
write,293224,97,196
write,132476857,82,197
write,323594,36,198
write,322395,16,199
write,317996,22,200
write,290611,82,201
write,282508,84,202
write,299608,8,203
write,284574,55,204
write,280831,46,205
write,310330,98,206
write,279856,93,207
write,317788,80,208
write,120428655,96,209
write,333531,98,210
write,319165,64,211
write,297346,67,212
write,303453,15,213
write,291525,41,214
write,373181,98,215
write,302051,50,216
write,291720,47,217
write,310905,1,218
write,304728,96,219
write,281915,78,220
write,124454957,89,221
write,341244,77,222
write,343010,20,223
write,302525,10,224
write,324317,31,225
write,317151,87,226
write,305322,39,227
write,320206,3,228
write,290630,78,229
write,309256,49,230
write,319152,79,231
write,310797,18,232
write,136610023,13,233
write,378916,56,234
write,341465,71,235
write,300576,44,236
write,321227,87,237
write,312229,40,238
write,291184,39,239
write,279455,100,240
write,294971,57,241
write,267121,97,242
write,301187,81,243
write,292092,67,244
write,124653507,92,245
write,346184,49,246
write,384765,72,247
write,302458,36,248
write,292146,94,249
write,337306,30,250
write,321993,70,251
write,327705,22,252
write,318335,5,253
write,319895,92,254
write,331181,22,255
write,120553671,49,256
write,302273,73,257
write,303536,69,258
write,314037,55,259
write,311551,39,260
write,299112,82,261
write,286710,95,262
write,297100,89,263
write,297811,93,264
write,290386,80,265
write,329696,77,266
write,314090,31,267
write,108495473,10,268
write,334672,76,269
write,341598,24,270
write,340874,96,271
write,324515,75,272
write,276238,32,273
write,310120,71,274
write,315343,7,275
write,304152,73,276
write,327044,70,277
write,331005,52,278
write,144398731,12,279
write,370267,9,280
write,307719,82,281
write,313307,53,282
write,307101,16,283
write,301327,20,284
write,306293,41,285
write,310451,72,286
write,330593,91,287
write,302039,36,288
write,319035,85,289
write,305800,24,290
write,132482410,60,291
write,377564,68,292
write,293438,67,293
write,343064,91,294
write,292234,63,295
write,330707,44,296
write,296987,67,297
write,328157,41,298
write,305780,40,299
write,328797,56,300
write,307486,78,301
write,313377,55,302
write,112367073,56,303
write,359564,92,304
write,325523,82,305
write,302987,88,306
write,309590,48,307
write,285850,60,308
write,307781,34,309
write,293309,82,310
write,318026,13,311
write,293809,15,312
write,105392739,89,313
write,305570,5,314
write,323093,88,315
write,288502,49,316
write,354149,8,317
write,309802,9,318
write,319409,54,319
write,322522,79,320
write,288095,21,321
write,296322,90,322
write,325413,47,323
write,132420813,9,324
write,372891,37,325
write,342894,30,326
write,281603,48,327
write,330500,16,328
write,300173,82,329
write,331366,77,330
write,287807,26,331
write,302707,11,332
write,286451,14,333
write,315258,15,334
write,330772,22,335
write,120447291,8,336
write,406489,48,337
write,312782,42,338
write,299919,98,339
write,299722,30,340
write,349749,79,341
write,295227,56,342
write,303687,88,343
write,286432,31,344
write,310844,39,345
write,13330109,58,346
write,330782,56,347
write,291359,27,348
write,307019,23,349
write,308197,8,350
write,318105,88,351
write,319174,9,352
write,296825,22,353
write,279972,64,354
write,278127,97,355
write,296856,80,356
write,304055,13,357
write,228467920,78,358
write,352327,5,359
write,313960,12,360
write,307166,36,361
write,317230,49,362
write,287684,95,363
write,294072,83,364
write,346086,86,365
write,304683,21,366
write,313886,14,367
write,305126,92,368
write,287351,56,369
write,136394428,67,370
write,348246,23,371
write,291732,40,372
write,322558,48,373
write,324618,65,374
write,322636,98,375
write,315050,84,376
write,321229,13,377
write,274064,67,378
write,279628,67,379
write,334295,94,380
write,324197,48,381
write,128465355,74,382
write,360852,98,383
write,325667,3,384
write,350881,20,385
write,291817,39,386
write,309767,36,387
write,282426,66,388
write,329395,46,389
write,314717,27,390
write,318304,31,391
write,296313,37,392
write,272665,41,393
write,120532669,47,394
write,361465,76,395
write,300472,3,396
write,303306,24,397
write,290146,63,398
write,287139,92,399
write,310803,77,400
write,298055,79,401
write,296733,96,402
write,300494,36,403
write,297339,64,404
write,309818,41,405
write,132741419,7,406
write,385608,4,407
write,315333,36,408
write,287032,88,409
write,286702,65,410
write,306145,74,411
write,284217,30,412
write,351936,57,413
write,81276758,20,414
write,395637,59,415
write,314323,94,416
write,321472,29,417
write,301330,10,418
write,312646,51,419
write,303545,94,420
write,277391,45,421
write,312761,58,422
write,268028,23,423
write,317790,52,424
write,309848,61,425
write,324095,53,426
write,108608017,27,427
write,333894,84,428
write,349722,19,429
write,307882,86,430
write,339109,14,431
write,291890,68,432
write,285812,63,433
write,300760,12,434
write,284077,49,435
write,86491668,95,436
write,376786,66,437
write,303905,83,438
write,319212,33,439
write,286825,81,440
write,322420,30,441
write,294917,84,442
write,310885,63,443
write,55634608,55,444
write,344371,92,445
write,32426268,4,446
write,311620,8,447
write,294719,81,448
write,320007,81,449
write,290562,57,450
write,302566,58,451
write,305109,81,452
write,296552,67,453
write,341414,97,454
write,308363,42,455
write,296877,95,456
write,275146,96,457
write,111530073,72,458
write,363328,82,459
write,312526,94,460
write,16478301,31,461
write,316608,82,462
write,297775,95,463
write,328116,23,464
write,294910,54,465
write,307836,46,466
write,331991,77,467
write,291778,35,468
write,309420,39,469
write,121449900,71,470
write,356069,98,471
write,289231,11,472
write,314811,46,473
write,319142,56,474
write,312443,60,475
write,292905,97,476
write,305293,44,477
write,293021,84,478
write,322965,9,479
write,277339,14,480
write,310031,36,481
write,112451470,71,482
write,313703,16,483
write,305959,35,484
write,333696,73,485
write,305497,51,486
write,282057,56,487
write,301862,100,488
write,278405,43,489
write,323662,85,490
write,282035,67,491
write,304903,49,492
write,317058,47,493
write,88538967,47,494
write,341609,52,495
write,312500,68,496
write,306923,63,497
write,273958,61,498
write,315358,70,499
write,266066,56,500
write,303257,86,501
write,294993,65,502
write,113173872,64,503
write,395738,15,504
write,317079,68,505
write,292739,17,506
write,286208,39,507
write,288156,19,508
write,323560,5,509
write,307011,48,510
write,295285,17,511
write,302036,82,512
write,275416,42,513
write,301322,95,514
write,308871,50,515
write,101655941,60,516
write,329968,38,517
write,302263,57,518
write,300153,62,519
write,315960,53,520
write,332170,83,521
write,333889,55,522
write,298537,73,523
write,96524561,73,524
write,345681,39,525
write,307069,35,526
write,317515,71,527
write,322451,85,528
write,285762,11,529
write,289647,87,530
write,301095,10,531
write,287749,42,532
write,312662,85,533
write,302578,64,534
write,302952,4,535
write,58656151,91,536
write,363211,69,537
write,309224,1,538
write,348244,55,539
write,297388,18,540
write,49638663,38,541
write,342257,51,542
write,315437,74,543
write,34411544,58,544
write,334519,77,545
write,281223,83,546
write,287240,44,547
write,293864,50,548
write,285702,42,549
write,306795,12,550
write,273246,81,551
write,281985,14,552
write,73138701,97,553
write,445777,1,554
write,290761,82,555
write,331601,71,556
write,340695,28,557
write,295055,50,558
write,290682,17,559
write,298092,77,560
write,302251,13,561
write,281533,75,562
write,322244,2,563
write,281778,11,564
write,84503902,93,565
write,376409,97,566
write,299649,84,567
write,309908,50,568
write,319065,54,569
write,323559,75,570
write,302422,81,571
write,286506,75,572
write,303472,59,573
write,298482,12,574
write,311044,81,575
write,318941,64,576
write,132331563,3,577
write,387573,76,578
write,333270,29,579
write,303269,55,580
write,305428,85,581
write,303451,83,582
write,292498,44,583
write,281074,97,584
write,283996,33,585
write,300766,96,586
write,300160,72,587
write,289295,73,588
write,285546,61,589
write,116534543,87,590
write,308764,33,591
write,304874,84,592
write,328896,55,593
write,327306,56,594
write,319662,57,595
write,278728,74,596
write,313080,66,597
write,302965,52,598
write,330158,49,599
write,273621,92,600
write,302027,4,601
write,96532431,70,602
write,314271,37,603
write,278691,31,604
write,331684,99,605
write,290531,68,606
write,330386,10,607
write,256059,79,608
write,285951,93,609
write,291666,67,610
write,137341505,73,611
write,353920,63,612
write,310333,43,613
write,335676,84,614
write,296118,45,615
write,296293,63,616
write,314919,58,617
write,307286,3,618
write,273487,80,619
write,305924,13,620
write,338879,26,621
write,294470,72,622
write,116473700,23,623
write,357102,94,624
write,303231,18,625
write,287942,99,626
write,324516,17,627
write,275381,59,628
write,326978,34,629
write,289291,65,630
write,287697,56,631
write,263585,73,632
write,314977,75,633
write,296147,66,634
write,286764,87,635
write,96567243,63,636
write,336110,86,637
write,319195,68,638
write,362717,26,639
write,306251,14,640
write,47449451,14,641
write,354994,20,642
write,323431,4,643
write,290058,54,644
write,287894,82,645
write,276249,100,646
write,315012,75,647
write,292162,5,648
write,278048,27,649
write,108538399,50,650
write,352488,19,651
write,319995,58,652
write,316299,59,653
write,311677,54,654
write,290896,67,655
write,296056,35,656
write,299080,79,657
write,295652,84,658
write,333355,22,659
write,288051,13,660
write,334341,57,661
write,120409344,7,662
write,330264,42,663
write,319989,79,664
write,325455,37,665
write,307379,85,666
write,289613,49,667
write,287149,38,668
write,303198,78,669
write,271987,34,670
write,285668,44,671
write,287322,65,672
write,287395,88,673
write,281229,13,674
write,116427265,94,675
write,301516,57,676
write,312598,95,677
write,320895,76,678
write,276416,11,679
write,299781,71,680
write,287865,67,681
write,338016,8,682
write,313156,19,683
write,326250,66,684
write,319675,61,685
write,300787,72,686
write,120415722,68,687
write,316462,100,688
write,322858,79,689
write,297678,77,690
write,294329,59,691
write,279651,71,692
write,299177,65,693
write,308289,50,694
write,326893,68,695
write,309207,67,696
write,80511637,22,697
write,310072,100,698
write,19726497,13,699
write,12353615,10,700
write,437440,60,701
write,298116,72,702
write,299684,9,703
write,62204238,38,704
write,334047,47,705
write,303784,52,706
write,426320,47,707
write,325593,55,708
write,320410,55,709
write,303292,26,710
write,287070,35,711
write,311298,97,712
write,297113,85,713
write,285250,63,714
write,286789,92,715
write,101588692,26,716
write,342584,13,717
write,329442,74,718
write,345332,3,719
write,299159,47,720
write,309586,68,721
write,293099,6,722
write,293340,99,723
write,294331,20,724
write,327210,56,725
write,287880,51,726
write,93393608,1,727
write,353513,33,728
write,322986,39,729
write,308459,19,730
write,326762,44,731
write,293942,13,732
write,303818,45,733
write,285495,10,734
write,324602,39,735
write,264242,94,736
write,443179,34,737
write,309595,90,738
write,295178,82,739
write,292398,45,740
write,287850,8,741
write,303861,98,742
write,292800,100,743
write,295327,98,744
write,278091,65,745
write,72537627,3,746
write,330656,88,747
write,327995,60,748
write,327109,25,749
write,296920,85,750
write,311324,74,751
write,286298,62,752
write,268638,43,753
write,281937,45,754
write,315137,26,755
write,284322,63,756
write,283920,16,757
write,291521,79,758
write,302684,38,759
write,275403,77,760
write,192458478,88,761
write,321772,80,762
write,339910,90,763
write,307892,94,764
write,329219,88,765
write,308455,5,766
write,339383,34,767
write,329189,69,768
write,310045,94,769
write,289023,60,770
write,306286,30,771
write,311451,99,772
write,124496979,26,773
write,306706,72,774
write,304907,27,775
write,311921,87,776
write,274821,38,777
write,311602,16,778
write,312208,65,779
write,307156,44,780
write,293307,73,781
write,297237,85,782
write,288051,5,783
write,318500,2,784
write,120521834,15,785
write,342337,17,786
write,307332,99,787
write,296253,86,788
write,295871,28,789
write,299686,81,790
write,363504,38,791
write,325263,19,792
write,284865,8,793
write,297988,10,794
write,284484,66,795
write,271803,69,796
write,128249369,63,797
write,392663,67,798
write,343137,16,799
write,272656,89,800
write,297730,30,801
write,292649,55,802
write,302415,33,803
write,306894,13,804
write,281815,71,805
write,311906,59,806
write,272542,50,807
write,304148,32,808
write,296753,67,809
write,112517881,44,810
write,330882,52,811
write,314730,29,812
write,312948,97,813
write,300221,1,814
write,316629,86,815
write,315762,93,816
write,295812,45,817
write,282523,30,818
write,296357,31,819
write,271070,26,820
write,330196,53,821
write,112543087,95,822
write,335922,81,823
write,292658,100,824
write,313878,66,825
write,306771,95,826
write,323476,39,827
write,295156,97,828
write,295491,68,829
write,312290,16,830
write,312040,93,831
write,341215,65,832
write,304107,78,833
write,386678,89,834
write,327103,57,835
write,308832,74,836
write,289822,45,837
write,305695,68,838
write,303657,96,839
write,291280,26,840
write,270711,33,841
write,289989,9,842
write,294740,10,843
write,292634,69,844
write,80361565,55,845
write,474386,82,846
write,301150,25,847
write,312814,47,848
write,380293,29,849
write,299540,68,850
write,317108,95,851
write,289797,44,852
write,319782,36,853
write,303779,89,854
write,323350,40,855
write,280504,55,856
write,148416645,36,857
write,379983,22,858
write,292846,3,859
write,282583,28,860
write,286475,72,861
write,317796,62,862
write,320020,22,863
write,290800,49,864
write,289075,62,865
write,290096,79,866
write,283323,20,867
write,304687,11,868
write,318894,13,869
write,132566868,89,870
write,301334,58,871
write,316613,3,872
write,278708,46,873
write,327829,8,874
write,301111,26,875
write,291055,76,876
write,292045,4,877
write,307449,99,878
write,287061,62,879
write,291777,91,880
write,324956,18,881
write,128403600,78,882
write,334179,74,883
write,283910,86,884
write,309949,49,885
write,290286,9,886
write,308883,91,887
write,295579,3,888
write,301800,59,889
write,284758,50,890
write,274066,79,891
write,325278,92,892
write,320960,78,893
write,136525092,88,894
write,388287,29,895
write,316740,88,896
write,334919,90,897
write,296610,4,898
write,347006,83,899
write,301234,94,900
write,290644,19,901
write,307952,62,902
write,289249,30,903
write,287220,50,904
write,294053,18,905
write,107731854,4,906
write,326137,27,907
write,16624559,9,908
write,337059,23,909
write,307742,25,910
write,309654,14,911
write,297614,95,912
write,303021,7,913
write,293948,88,914
write,282856,42,915
write,274162,64,916
write,359089,19,917
write,297544,35,918
write,290824,1,919
write,117641229,79,920
write,310984,12,921
write,322080,100,922
write,328913,47,923
write,287305,78,924
write,69500401,54,925
write,339032,78,926
write,346740,81,927
write,288175,41,928
write,317676,96,929
write,319678,60,930
write,276212,29,931
write,291512,64,932
write,290089,87,933
write,325332,73,934
write,73270606,2,935
write,353484,63,936
write,285032,50,937
write,352003,99,938
write,283902,64,939
write,327124,59,940
write,291463,18,941
write,290393,52,942
write,285935,18,943
write,295317,65,944
write,286453,18,945
write,132320122,81,946
write,420722,94,947
write,314244,79,948
write,337683,21,949
write,283585,75,950
write,296768,35,951
write,274827,18,952
write,324193,2,953
write,310675,98,954
write,288061,43,955
write,286059,40,956
write,291027,28,957
write,280713,11,958
write,120433619,48,959
write,321657,40,960
write,306314,61,961
write,290953,3,962
write,319636,54,963
write,306330,18,964
write,303355,25,965
write,304272,1,966
write,292892,7,967
write,302481,92,968
write,304648,100,969
write,294747,16,970
write,128445285,63,971
write,333497,88,972
write,300042,38,973
write,337625,92,974
write,312589,43,975
write,301779,51,976
write,323275,44,977
write,293541,47,978
write,289884,47,979
write,287818,94,980
write,378687,57,981
write,288038,8,982
write,120495817,18,983
write,357817,13,984
write,310201,20,985
write,299831,84,986
write,316495,55,987
write,286455,68,988
write,352098,2,989
write,298754,74,990
write,349210,72,991
write,282967,48,992
write,296284,84,993
write,285004,47,994
write,120442649,86,995
write,343706,48,996
write,304909,47,997
write,332023,34,998
write,281770,90,999
write,304564,22,1000
write,299441,88,1001
write,318852,81,1002
write,294693,54,1003
write,298028,24,1004
write,401401,30,1005
write,281250,16,1006
write,128454098,24,1007
write,343448,6,1008
write,308824,69,1009
write,282657,82,1010
write,307763,56,1011
write,271846,7,1012
write,320966,63,1013
write,305981,3,1014
write,342527,18,1015
write,309718,9,1016
write,306438,15,1017
write,284309,30,1018
write,128536720,27,1019
write,401824,65,1020
write,313066,20,1021
write,307144,7,1022
write,290881,22,1023
write,306894,100,1024
write,337982,24,1025
write,292469,70,1026
write,280962,12,1027
write,275868,70,1028
write,288135,34,1029
write,301277,39,1030
write,100398531,18,1031
write,371343,89,1032
write,301349,65,1033
write,276167,49,1034
write,304136,64,1035
write,309345,7,1036
write,286823,100,1037
write,286445,77,1038
write,291240,54,1039
write,280932,90,1040
write,267162,28,1041
write,294491,48,1042
write,336224,12,1043
write,140418112,65,1044
write,325861,91,1045
write,299907,20,1046
write,309519,26,1047
write,305818,50,1048
write,299152,39,1049
write,316293,69,1050
write,301779,50,1051
write,276875,99,1052
write,321903,87,1053
write,300868,58,1054
write,340666,19,1055
write,128328005,5,1056
write,362808,21,1057
write,293329,87,1058
write,293119,90,1059
write,292836,53,1060
write,318951,18,1061
write,343666,98,1062
write,273064,2,1063
write,288400,95,1064
write,275437,85,1065
write,320106,47,1066
write,284589,93,1067
write,276333,14,1068
write,120431911,59,1069
write,330280,79,1070
write,299491,54,1071
write,290460,80,1072
write,314018,57,1073
write,275468,20,1074
write,296091,54,1075
write,283774,9,1076
write,306981,75,1077
write,291280,54,1078
write,355788,54,1079
write,272899,79,1080
write,300280,69,1081
write,120584219,67,1082
write,301629,92,1083
write,290847,23,1084
write,324267,21,1085
write,304472,13,1086
write,290378,51,1087
write,326542,22,1088
write,278336,55,1089
write,282187,64,1090
write,339669,25,1091
write,310130,63,1092
write,281089,9,1093
write,116453895,61,1094
write,307478,3,1095
write,289993,1,1096
write,297629,25,1097
write,287972,24,1098
write,305047,100,1099
write,383154,82,1100
write,309635,52,1101
write,292691,100,1102
write,296990,87,1103
write,307493,57,1104
write,296447,51,1105
write,120413441,53,1106
write,329529,20,1107
write,287503,25,1108
write,328825,26,1109
write,279740,36,1110
write,325874,50,1111
write,275516,8,1112
write,288581,97,1113
write,283954,90,1114
write,368650,18,1115
write,156602945,9,1116
write,343726,47,1117
write,24267329,100,1118
write,386044,29,1119
write,289226,66,1120
write,316993,15,1121
write,299975,43,1122
write,288498,9,1123
write,285166,45,1124
write,300929,81,1125
write,307484,81,1126
write,291918,85,1127
write,304213,87,1128
write,282029,90,1129
write,96765988,98,1130
write,321143,67,1131
write,328392,35,1132
write,362126,45,1133
write,296313,77,1134
write,291217,12,1135
write,290244,45,1136
write,279794,46,1137
write,275453,73,1138
write,308429,68,1139
write,279344,32,1140
write,104428793,1,1141
write,371612,48,1142
write,330408,46,1143
write,284647,45,1144
write,328955,93,1145
write,307392,85,1146
write,283184,66,1147
write,303105,25,1148
write,309031,60,1149
write,310012,61,1150
write,101280119,96,1151
write,335538,35,1152
write,290920,32,1153
write,300318,97,1154
write,293227,29,1155
write,305054,99,1156
write,306501,45,1157
write,291154,16,1158
write,281181,92,1159
write,291487,78,1160
write,284907,30,1161
write,322982,79,1162
write,120488052,51,1163
write,384230,62,1164
write,296531,36,1165
write,328588,66,1166
write,294809,30,1167
write,322195,63,1168
write,323656,85,1169
write,285810,91,1170
write,299708,15,1171
write,290489,75,1172
write,342768,64,1173
write,132798994,96,1174
write,351982,19,1175
write,323945,50,1176
write,281223,73,1177
write,284722,61,1178
write,279681,68,1179
write,284509,70,1180
write,295874,64,1181
write,290015,18,1182
write,279627,28,1183
write,283423,29,1184
write,297327,25,1185
write,289785,22,1186
write,116467319,37,1187
write,289350,10,1188
write,290435,73,1189
write,319861,57,1190
write,286607,30,1191
write,305646,68,1192
write,298796,31,1193
write,336311,58,1194
write,273233,46,1195
write,307343,84,1196
write,300656,42,1197
write,285571,97,1198
write,108555226,82,1199
write,322476,93,1200
write,19444726,43,1201
write,356584,62,1202
write,322379,87,1203
write,298600,69,1204
write,344235,24,1205
write,293762,1,1206
write,292056,55,1207
write,294897,11,1208
write,278792,37,1209
write,281511,5,1210
write,291723,31,1211
write,293539,54,1212
write,308762,6,1213
write,95622389,66,1214
write,309958,41,1215
write,36719727,38,1216
write,321291,68,1217
write,294011,23,1218
write,332060,31,1219
write,305356,89,1220
write,292054,72,1221
write,293165,85,1222
write,326417,18,1223
write,321153,28,1224
write,280131,51,1225
write,283863,34,1226
write,80566054,32,1227
write,358927,47,1228
write,324616,59,1229
write,305573,28,1230
write,282472,30,1231
write,297486,72,1232
write,293069,17,1233
write,279442,16,1234
write,315173,76,1235
write,265410,76,1236
write,297219,36,1237
write,304755,100,1238
write,132399604,15,1239
write,340094,74,1240
write,345924,60,1241
write,298769,90,1242
write,304363,95,1243
write,296287,9,1244
write,293012,63,1245
write,295681,81,1246
write,358905,35,1247
write,275166,3,1248
write,324112,94,1249
write,298138,2,1250
write,288230,81,1251
write,128431254,41,1252
write,304296,95,1253
write,293113,87,1254
write,274964,20,1255
write,290510,55,1256
write,276179,78,1257
write,350822,11,1258
write,316842,89,1259
write,279416,14,1260
write,299407,56,1261
write,296108,1,1262
write,316911,53,1263
write,120618280,47,1264
write,319217,11,1265
write,55302658,22,1266
write,420500,39,1267
write,305873,34,1268
write,304009,25,1269
write,325895,94,1270
write,313788,85,1271
write,281236,54,1272
write,293778,78,1273
write,299114,99,1274
write,282921,72,1275
write,303612,16,1276
write,380485,18,1277
write,311063,69,1278
write,374714,63,1279
write,340100,50,1280
write,20088175,76,1281
write,376197,7,1282
write,347364,94,1283
write,330680,15,1284
write,275747,52,1285
write,289171,65,1286
write,293929,85,1287
write,305101,93,1288
write,292942,3,1289
write,316726,19,1290
write,279155,10,1291
write,279070,77,1292
write,281306,68,1293
write,120479176,8,1294
write,343164,70,1295
write,284103,77,1296
write,296585,2,1297
write,296658,57,1298
write,293026,99,1299
write,322028,56,1300
write,299441,71,1301
write,295410,17,1302
write,283251,31,1303
write,271248,37,1304
write,295043,9,1305
write,92365083,22,1306
write,409463,84,1307
write,297685,92,1308
write,325277,55,1309
write,304319,10,1310
write,320598,85,1311
write,289580,48,1312
write,337531,54,1313
write,284717,71,1314
write,274886,37,1315
write,113334502,15,1316
write,399437,59,1317
write,354650,53,1318
write,372081,15,1319
write,297079,73,1320
write,286088,33,1321
write,321934,98,1322
write,273078,83,1323
write,341320,61,1324
write,313985,78,1325
write,296704,89,1326
write,88557667,91,1327
write,395328,90,1328
write,305088,9,1329
write,290946,17,1330
write,339664,23,1331
write,276252,35,1332
write,312142,38,1333
write,300162,44,1334
write,298317,92,1335
write,304479,90,1336
write,337848,80,1337
write,287658,2,1338
write,120534769,69,1339
write,342353,98,1340
write,319310,69,1341
write,300286,82,1342
write,302429,20,1343
write,315377,61,1344
write,277478,75,1345
write,287946,51,1346
write,314410,17,1347
write,319609,66,1348
write,352931,9,1349
write,291923,74,1350
write,92530076,28,1351
write,331835,94,1352
write,296647,28,1353
write,294137,9,1354
write,310489,37,1355
write,290542,40,1356
write,286043,58,1357
write,286124,99,1358
write,281686,35,1359
write,314582,92,1360
write,336506,54,1361
write,284894,6,1362
write,112464668,69,1363
write,347977,54,1364
write,309786,7,1365
write,312163,97,1366
write,341436,5,1367
write,286167,66,1368
write,329971,19,1369
write,294746,94,1370
write,299001,59,1371
write,315408,14,1372
write,334507,83,1373
write,290869,11,1374
write,135740438,15,1375
write,330364,59,1376
write,322435,24,1377
write,480027,27,1378
write,298631,59,1379
write,290367,38,1380
write,296584,46,1381
write,290617,80,1382
write,276441,3,1383
write,311849,24,1384
write,316013,40,1385
write,89366670,8,1386
write,332439,80,1387
write,301367,74,1388
write,305556,45,1389
write,273991,77,1390
write,328222,59,1391
write,281345,39,1392
write,309637,21,1393
write,267380,86,1394
write,284809,67,1395
write,283070,14,1396
write,353812,55,1397
write,289635,27,1398
write,119565425,18,1399
write,344305,82,1400
write,48421706,47,1401
write,361290,94,1402
write,327079,48,1403
write,304587,49,1404
write,314737,23,1405
write,303661,15,1406
write,299216,95,1407
write,294754,21,1408
write,317547,99,1409
write,448622,74,1410
write,333303,95,1411
write,156472008,4,1412
write,364442,62,1413
write,305662,3,1414
write,486307,11,1415
write,299727,23,1416
write,280427,89,1417
write,304008,36,1418
write,285700,20,1419
write,288826,19,1420
write,307759,2,1421
write,286330,25,1422
write,312851,80,1423
write,50586334,14,1424
write,335171,63,1425
write,312167,50,1426
write,327520,90,1427
write,284881,17,1428
write,88624928,93,1429
write,358206,84,1430
write,303828,23,1431
write,275912,71,1432
write,19046361,61,1433
write,1039843,63,1434
write,327986,31,1435
write,297080,44,1436
write,294134,24,1437
write,289102,64,1438
write,342220,75,1439
write,290688,96,1440
write,294318,92,1441
write,280491,66,1442
write,100511847,81,1443
write,339289,52,1444
write,315144,45,1445
write,321549,84,1446
write,287368,96,1447
write,309571,22,1448
write,274022,95,1449
write,304441,14,1450
write,281975,1,1451
write,267439,83,1452
write,291540,61,1453
write,275851,9,1454
write,108408838,58,1455
write,341143,25,1456
write,358147,4,1457
write,31271005,58,1458
write,370445,18,1459
write,294693,24,1460
write,311590,6,1461
write,303783,19,1462
write,306562,54,1463
write,74340396,65,1464
write,382765,54,1465
write,306754,4,1466
write,283245,12,1467
write,302575,54,1468
write,324307,93,1469
write,286474,55,1470
write,329766,18,1471
write,310684,9,1472
write,303657,86,1473
write,297196,94,1474
write,342067,78,1475
write,108400437,69,1476
write,379731,15,1477
write,303463,4,1478
write,2491123,10,1479
write,333581,82,1480
write,32546850,59,1481
write,383099,57,1482
write,322181,86,1483
