write,3003711195,70,0
write,1611495111,43,1
write,129513057,77,2
write,427897,61,3
write,359178,68,4
write,410158,97,5
write,67842527,85,6
write,458497,47,7
write,370878,3,8
write,407845,34,9
write,346806,73,10
write,368218,78,11
write,378909,96,12
write,393558,40,13
write,397258,58,14
write,326245,78,15
write,142358035,78,16
write,432424,12,17
write,359660,52,18
write,377224,31,19
write,346616,38,20
write,382754,49,21
write,418379,90,22
write,76579319,1,23
write,409836,23,24
write,383985,37,25
write,373613,29,26
write,357618,5,27
write,371796,84,28
write,391043,79,29
write,384211,46,30
write,213130167,6,31
write,372913,19,32
write,406379,68,33
write,413993,11,34
write,383412,30,35
write,344958,17,36
write,362090,36,37
write,399271,56,38
write,341901,7,39
write,391300,15,40
write,120470713,41,41
write,391928,93,42
write,295434,43,43
write,332264,2,44
write,330973,4,45
write,336018,11,46
write,327956,58,47
write,335163,14,48
write,302761,92,49
write,313156,90,50
write,318217,16,51
write,128485089,73,52
write,416850,59,53
write,319707,75,54
write,324929,51,55
write,338319,53,56
write,296188,37,57
write,343609,80,58
write,327366,71,59
write,318067,48,60
write,333983,10,61
write,379337,14,62
write,313826,38,63
write,144624865,64,64
write,313350,18,65
write,435783,40,66
write,320483,75,67
write,307429,52,68
write,1025376,56,69
write,348366,34,70
write,346534,29,71
write,83488107,35,72
write,329957,74,73
write,315650,36,74
write,306351,84,75
write,304899,32,76
write,286507,17,77
write,349606,72,78
write,314985,91,79
write,345263,59,80
write,376735,72,81
write,326585,96,82
write,314605,21,83
write,313403,83,84
write,385953,7,85
write,314093,97,86
write,176518569,29,87
write,308676,99,88
write,322721,77,89
write,313461,86,90
write,305120,43,91
write,296827,93,92
write,319734,67,93
write,306858,55,94
write,303580,61,95
write,298805,69,96
write,323205,84,97
write,304543,25,98
write,132509887,18,99
write,305021,62,100
write,356088,11,101
write,319578,59,102
write,317990,3,103
write,347295,1,104
write,313913,97,105
write,301577,56,106
write,300779,91,107
write,310801,91,108
write,334990,63,109
write,120484836,17,110
write,346601,4,111
write,311278,53,112
write,300655,13,113
write,295311,62,114
write,316142,14,115
write,318404,28,116
write,302137,75,117
write,317732,40,118
write,332276,94,119
write,314707,10,120
write,331631,97,121
write,112558479,44,122
write,347610,31,123
write,343918,84,124
write,360555,82,125
write,361388,81,126
write,356938,99,127
write,308750,54,128
write,334480,85,129
write,357373,36,130
write,300660,45,131
write,283702,51,132
write,108423598,37,133
write,326136,42,134
write,327596,92,135
write,344095,77,136
write,330761,98,137
write,301991,51,138
write,309550,4,139
write,306528,16,140
write,302166,59,141
write,351722,78,142
write,296616,73,143
write,296555,14,144
write,156567650,15,145
write,327399,62,146
write,334534,28,147
write,316987,4,148
write,328064,29,149
write,293140,92,150
write,306923,98,151
write,308081,46,152
write,284815,46,153
write,306852,4,154
write,297190,85,155
write,283961,82,156
write,136456921,11,157
write,330718,46,158
write,360227,32,159
write,309472,48,160
write,367107,14,161
write,284398,94,162
write,294594,92,163
write,297941,66,164
write,332028,83,165
write,300846,70,166
write,288457,50,167
write,323551,42,168
