write,3003439778,67,0
write,672968657,48,1
write,1125378970,54,2
write,206629956,32,3
write,414621,44,4
write,399232,97,5
write,378843,62,6
write,360747,51,7
write,106568928,94,8
write,440751,52,9
write,439729,87,10
write,396777,73,11
write,341376,59,12
write,56943593,6,13
write,395550,12,14
write,399680,51,15
write,382549,54,16
write,429000,19,17
write,369902,60,18
write,417253,17,19
write,372243,22,20
write,434431,17,21
write,315670,40,22
write,402971,51,23
write,411052,68,24
write,378707,99,25
write,343523,85,26
write,390430,56,27
write,326962,26,28
write,367268,99,29
write,337914,98,30
write,402973,36,31
write,284480601,2,32
write,376311,86,33
write,386184,79,34
write,416493,94,35
write,350519,98,36
write,456322,10,37
write,369864,94,38
write,365113,43,39
write,402210,37,40
write,112564169,8,41
write,513451,96,42
write,394179,16,43
write,430059,88,44
write,351285,27,45
write,396867,1,46
write,356892,34,47
write,392371,88,48
write,406695,81,49
write,350629,72,50
write,103660954,20,51
write,320364,26,52
write,16518380,51,53
write,316765,45,54
write,339324,94,55
write,409235,36,56
write,325990,29,57
write,297314,67,58
write,410312,83,59
write,321308,40,60
write,334925,68,61
write,312416,83,62
write,333909,76,63
write,148527074,7,64
write,347241,29,65
write,344103,1,66
write,329926,8,67
write,308719,32,68
write,309523,91,69
write,320593,21,70
write,328904,39,71
write,298175,34,72
write,362791,21,73
write,334187,98,74
write,128480632,94,75
write,320942,68,76
write,321995,59,77
write,317438,16,78
write,343845,80,79
write,334963,21,80
write,337391,5,81
write,305675,66,82
write,302253,76,83
write,312182,72,84
write,365721,43,85
write,340649,5,86
write,160511491,98,87
write,331915,48,88
write,318701,13,89
write,288180,27,90
write,336404,53,91
write,295503,49,92
write,330635,79,93
write,294084,58,94
write,334006,20,95
write,93355210,19,96
write,396912,91,97
write,314609,6,98
write,327171,73,99
write,324843,39,100
write,54425154,88,101
write,349315,94,102
write,311051,31,103
write,331334,53,104
write,310479,32,105
write,295820,31,106
write,319723,79,107
write,311804,87,108
write,300744,91,109
write,101254148,60,110
write,388328,53,111
write,307684,25,112
write,296556,20,113
write,318109,83,114
write,311938,18,115
write,292989,36,116
write,312857,72,117
write,300961,49,118
write,353314,32,119
write,302613,7,120
write,315776,18,121
write,132571233,72,122
write,365015,40,123
write,328177,90,124
write,398895,88,125
write,295448,52,126
write,294151,17,127
write,321246,24,128
write,326469,22,129
write,326919,5,130
write,316663,5,131
write,277273,60,132
write,294482,11,133
write,124616879,27,134
write,346319,79,135
write,342664,79,136
write,295648,53,137
