write,304671,12,172
write,317260,61,173
write,293203,58,174
write,286831,2,175
write,291881,72,176
write,297518,27,177
write,294357,62,178
write,329786,6,179
write,128350843,28,180
write,449884,13,181
write,294845,49,182
write,290142,81,183
write,292783,82,184
write,325809,19,185
write,290897,24,186
write,328342,51,187
write,309957,53,188
write,330883,68,189
write,363634,67,190
write,309268,2,191
write,124391735,17,192
write,370282,82,193
write,321329,20,194
write,381329,96,195
write,317770,66,196
write,319706,30,197
write,297448,5,198
write,324524,7,199
write,291508,44,200
write,294644,53,201
write,283421,38,202
write,298503,50,203
write,277357,42,204
write,116717559,77,205
write,327172,97,206
write,332440,79,207
write,313748,57,208
write,306357,50,209
write,321724,82,210
write,305534,69,211
write,339240,21,212
write,311683,26,213
write,353973,44,214
write,116447650,99,215
write,404837,73,216
write,319407,13,217
write,319726,21,218
write,323189,31,219
write,309361,89,220
write,346178,72,221
write,307669,54,222
write,329356,35,223
write,292749,55,224
write,335039,72,225
write,315839,13,226
write,120455522,63,227
write,320709,87,228
write,328244,42,229
write,308206,81,230
write,318928,84,231
write,333428,76,232
write,422421,42,233
write,292121,17,234
write,326986,70,235
write,320023,89,236
write,317292,97,237
write,120386216,92,238
write,396361,94,239
write,323350,42,240
write,312260,74,241
write,315915,21,242
write,310618,52,243
write,298325,54,244
write,346935,48,245
write,281889,28,246
write,286749,70,247
write,302935,64,248
write,302906,71,249
write,302301,72,250
write,136582045,9,251
write,312820,30,252
write,343233,35,253
write,342985,85,254
write,312707,96,255
write,287493,82,256
write,288306,74,257
write,300472,26,258
write,306233,53,259
write,323339,25,260
write,300701,40,261
write,112528907,22,262
write,368926,7,263
write,302717,51,264
write,300809,30,265
write,317934,24,266
write,299853,11,267
write,301822,46,268
write,326107,8,269
write,298961,84,270
write,318985,6,271
write,305434,10,272
write,285356,20,273
write,116440046,98,274
write,341942,90,275
write,334523,70,276
write,341445,50,277
write,324412,44,278
write,291258,57,279
write,337970,70,280
write,301055,80,281
write,294685,53,282
write,312546,89,283
write,263689,12,284
write,318558,3,285
write,120379456,74,286
write,380757,73,287
write,308659,13,288
write,299001,15,289
write,309627,70,290
write,291683,56,291
write,316923,37,292
write,295987,7,293
write,303575,82,294
write,316575,52,295
write,324047,2,296
write,306973,43,297
write,124571284,67,298
write,385209,34,299
write,290094,54,300
write,327703,72,301
write,277132,84,302
write,296036,26,303
write,324220,76,304
write,335211,18,305
write,297774,53,306
write,327852,27,307
write,299305,90,308
write,315323,34,309
write,124428311,64,310
write,333090,83,311
write,292120,16,312
write,323196,62,313
write,291471,59,314
write,299584,98,315
write,313328,86,316
write,294823,15,317
write,286518,69,318
write,297580,81,319
write,330151,75,320
write,283914,46,321
write,120492563,34,322
write,376850,52,323
write,342957,69,324
write,291327,96,325
write,301546,64,326
write,306529,2,327
write,295347,71,328
write,281489,12,329
write,310278,14,330
write,294741,39,331
write,286168,79,332
write,301860,34,333
write,128455887,32,334
write,340063,5,335
write,314443,100,336
write,332772,17,337
write,299373,69,338
write,287190,51,339
write,299634,33,340
write,308235,85,341
write,304329,49,342
write,289776,7,343
write,302046,41,344
write,295479,93,345
write,294142,90,346
write,207485862,5,347
write,347494,97,348
write,462202,52,349
write,305918,83,350
write,330401,62,351
write,317620,36,352
write,292525,97,353
write,282500,41,354
write,280996,89,355
write,317289,41,356
write,294158,9,357
write,310402,71,358
write,302470,38,359
write,308291,83,360
write,152425883,81,361
write,367368,86,362
write,297407,25,363
write,326537,14,364
write,319023,54,365
write,295386,49,366
write,294369,54,367
write,305308,40,368
write,316405,21,369
write,306833,93,370
write,313975,55,371
write,298613,99,372
write,100535942,47,373
write,386345,6,374
write,295351,4,375
write,314895,71,376
write,323109,57,377
write,296632,23,378
write,344326,5,379
write,334808,57,380
write,328681,59,381
write,295159,58,382
write,318841,46,383
write,292284,3,384
write,112581000,82,385
write,344217,12,386
write,313338,75,387
write,319896,44,388
write,305650,67,389
write,284036,38,390
write,332666,31,391
write,280647,62,392
write,277557,35,393
write,618205,14,394
write,333105,36,395
write,116424875,70,396
write,329522,12,397
write,295129,41,398
write,307085,91,399
write,296583,26,400
write,283558,94,401
write,298554,44,402
write,298959,20,403
write,304619,81,404
write,302802,94,405
write,312376,64,406
write,293976,24,407
write,128390348,75,408
write,370948,81,409
write,293507,1,410
write,346900,55,411
write,327762,46,412
write,341616,81,413
write,306425,56,414
write,299608,69,415
write,304871,85,416
write,312610,12,417
write,299007,56,418
write,278070,38,419
write,160341890,72,420
write,413747,86,421
write,298274,45,422
write,368991,73,423
write,325240,26,424
write,295577,26,425
write,333025,3,426
write,286175,5,427
write,297863,64,428
write,297553,5,429
write,332720,5,430
write,314292,5,431
write,132348316,50,432
write,372028,8,433
write,335456,32,434
write,303648,75,435
write,321975,59,436
write,321718,41,437
write,286346,19,438
write,300368,2,439
write,278773,97,440
write,315496,95,441
write,382009,70,442
write,295825,55,443
write,124423970,25,444
write,405227,59,445
write,305277,95,446
write,331422,33,447
write,327668,48,448
write,295638,59,449
write,287991,26,450
write,322866,94,451
write,303749,91,452
write,290366,23,453
write,328586,15,454
write,315932,32,455
write,129936191,88,456
write,370871,59,457
write,313101,22,458
write,314218,88,459
write,309303,69,460
write,353929,92,461
write,280120,46,462
write,88496068,38,463
write,394318,99,464
write,309303,17,465
write,331941,22,466
write,325072,22,467
write,315708,16,468
write,297549,55,469
write,322819,62,470
write,291409,42,471
write,380513,15,472
write,337895,51,473
write,293339,11,474
write,124570430,35,475
write,328542,8,476
write,320924,1,477
write,353564,26,478
write,305074,78,479
write,307127,96,480
write,304395,30,481
write,284440,22,482
write,300115,17,483
write,310657,17,484
write,303356,49,485
write,286257,38,486
write,120454626,68,487
write,352963,87,488
write,304080,14,489
write,344734,15,490
write,301987,85,491
write,302217,12,492
write,321946,68,493
write,312704,8,494
write,304888,50,495
write,312605,94,496
write,309571,6,497
write,290728,15,498
write,128426837,50,499
write,308908,75,500
write,306480,71,501
write,367106,1,502
write,324770,36,503
write,327829,28,504
write,317791,56,505
write,281514,12,506
write,297544,70,507
write,331020,88,508
write,327648,74,509
write,299195,71,510
write,128511993,1,511
write,298866,90,512
write,308479,45,513
write,329216,47,514
write,317676,56,515
write,297318,67,516
write,276572,58,517
write,285140,46,518
write,313835,51,519
write,296063,11,520
write,309005,64,521
write,312499,35,522
write,116438202,59,523
write,312429,29,524
write,341582,67,525
write,303953,48,526
write,292484,69,527
write,295207,36,528
write,287565,7,529
write,295871,71,530
write,280957,12,531
write,311606,84,532
write,395852,48,533
write,299834,2,534
write,128571246,37,535
write,320446,57,536
write,304398,68,537
write,309442,96,538
write,326529,53,539
write,291447,6,540
write,307186,15,541
write,286594,80,542
write,283358,75,543
write,311284,60,544
write,295162,41,545
write,294409,86,546
write,124562203,7,547
write,329916,65,548
write,304471,75,549
write,353334,1,550
write,312614,29,551
write,326621,5,552
write,325657,45,553
write,304667,96,554
write,299519,94,555
write,309950,37,556
write,329517,88,557
write,128382344,36,558
write,382077,86,559
write,313322,90,560
write,294861,52,561
write,320785,5,562
write,297963,41,563
write,299761,22,564
write,356674,63,565
write,296678,66,566
write,293694,75,567
write,310933,27,568
write,340327,49,569
write,286458,17,570
write,410022,96,571
write,304001,23,572
write,316686,3,573
write,278989,29,574
write,320581,17,575
write,287258,43,576
write,278088,19,577
write,305850,22,578
write,286344,93,579
write,302053,35,580
write,279429,38,581
write,303708,13,582
write,156412493,20,583
write,320850,22,584
write,290328,75,585
write,326910,45,586
write,302815,12,587
write,296444,51,588
write,309588,17,589
write,293239,42,590
write,293857,85,591
write,308504,37,592
write,347628,7,593
write,299253,21,594
write,144364211,60,595
write,380478,46,596
write,298422,21,597
write,351471,21,598
write,283157,99,599
write,293475,8,600
write,311213,29,601
write,274802,38,602
write,302849,71,603
write,292614,70,604
write,316473,99,605
write,272982,100,606
write,329156,58,607
write,120440500,9,608
write,305504,10,609
write,319521,39,610
write,313422,96,611
write,297230,19,612
write,291609,66,613
write,288640,66,614
write,291157,20,615
write,299941,69,616
write,297872,25,617
write,299151,25,618
write,295848,42,619
write,104502341,18,620
write,352991,49,621
write,310964,60,622
write,323956,14,623
write,280982,44,624
write,322632,79,625
write,292402,2,626
write,287013,79,627
write,311843,21,628
write,388562,89,629
write,277434,42,630
write,305769,66,631
write,156425334,59,632
write,328501,23,633
write,294507,39,634
write,329810,59,635
write,295811,23,636
write,309866,98,637
write,304274,90,638
write,298625,86,639
write,274892,54,640
write,282614,62,641
write,293743,35,642
write,295535,72,643
write,304779,69,644
write,147882957,88,645
write,332902,62,646
write,320730,23,647
write,290595,95,648
write,294706,7,649
write,290895,1,650
write,311814,23,651
write,301633,37,652
write,310770,12,653
write,280537,16,654
write,301903,42,655
write,269355,90,656
write,305309,55,657
write,318556,67,658
write,127699575,7,659
write,317187,82,660
write,320948,51,661
write,292709,31,662
write,287186,25,663
write,319627,79,664
write,345077,71,665
write,295390,6,666
write,320392,16,667
write,276810,92,668
write,400917,32,669
write,296931,92,670
write,304954,63,671
write,13070980,80,672
write,311523,31,673
write,280401,8,674
write,282197,22,675
write,305852,72,676
write,295615,29,677
write,290188,55,678
write,295833,53,679
write,295453,34,680
write,319899,47,681
write,280070,48,682
write,333220,79,683
write,255551034,92,684
write,326253,59,685
write,287803,58,686
write,284165,67,687
write,312595,90,688
write,291729,74,689
write,295315,33,690
write,303025,45,691
write,288247,28,692
write,325464,63,693
write,290297,58,694
write,320258,31,695
write,329626,64,696
write,316104,21,697
write,269144,2,698
write,144455985,25,699
write,541422,48,700
write,319696,73,701
write,297364,19,702
write,312610,45,703
write,281641,25,704
write,277623,59,705
write,309656,82,706
write,318284,80,707
write,282577,95,708
write,299999,67,709
write,292140,30,710
write,132474360,51,711
write,337027,43,712
write,298457,54,713
write,292921,38,714
write,314962,68,715
write,297240,19,716
write,293064,59,717
write,301921,13,718
write,328051,86,719
write,411507,21,720
write,335520,100,721
write,124407776,48,722
write,393010,82,723
write,346558,6,724
write,299950,18,725
write,299491,50,726
write,313148,83,727
write,308359,31,728
write,296483,40,729
write,313755,34,730
write,296378,66,731
write,274561,18,732
write,307844,84,733
write,288477,35,734
write,128554092,31,735
write,337161,57,736
write,382047,95,737
write,297000,81,738
write,298187,15,739
write,290876,33,740
write,308473,30,741
write,312907,91,742
write,300533,92,743
write,299724,82,744
write,284244,47,745
write,132562166,39,746
write,403849,53,747
write,327387,93,748
write,311669,4,749
write,286487,73,750
write,282460,58,751
write,308715,12,752
write,282339,22,753
write,310938,37,754
write,298167,97,755
write,307236,62,756
write,328920,40,757
write,124382445,69,758
write,362359,55,759
write,324611,18,760
write,309014,29,761
write,284444,67,762
write,304990,31,763
write,299560,76,764
write,334985,73,765
write,318811,21,766
write,313596,51,767
write,304130,82,768
write,323279,27,769
write,139399863,45,770
write,354850,25,771
write,327029,32,772
write,76461726,29,773
write,310266,97,774
write,305953,51,775
write,305537,26,776
write,282291,57,777
write,331497,54,778
write,286077,64,779
write,274897,42,780
write,309652,51,781
write,287145,39,782
write,314275,40,783
write,306148,34,784
write,148310048,74,785
write,386623,86,786
write,304691,72,787
write,321715,81,788
write,295396,38,789
write,296084,77,790
write,312668,100,791
write,334725,15,792
write,305699,7,793
write,287993,74,794
write,293805,6,795
write,297550,72,796
write,312700,72,797
write,96547837,6,798
write,330833,32,799
write,297492,15,800
write,306813,47,801
write,316700,38,802
write,304702,46,803
write,286873,14,804
write,304544,3,805
write,313763,43,806
write,282809,98,807
write,330068,82,808
write,127535218,37,809
write,381663,62,810
write,336939,9,811
write,337670,86,812
write,299813,69,813
write,316147,99,814
write,300895,70,815
write,308132,22,816
write,292998,37,817
write,305675,90,818
write,291986,69,819
write,308414,91,820
write,316039,62,821
write,301024,33,822
write,291254,71,823
write,280588,7,824
write,168490275,54,825
write,301591,13,826
write,319267,12,827
write,331564,19,828
write,315713,23,829
write,309558,52,830
write,284686,95,831
write,307181,88,832
write,287160,44,833
write,317378,19,834
write,326017,37,835
write,312252,71,836
write,112080107,46,837
write,400665,76,838
write,408754,43,839
write,369396,91,840
write,345815,67,841
write,358424,88,842
write,305567,59,843
write,299433,87,844
write,317059,49,845
write,280191,71,846
write,329626,26,847
write,296692,72,848
write,136469066,51,849
write,337208,46,850
write,294578,99,851
write,301418,19,852
write,286187,57,853
write,330104,20,854
write,294428,89,855
write,313845,75,856
write,298729,25,857
write,278782,1,858
write,290355,43,859
write,286715,94,860
write,121195271,19,861
write,390989,25,862
write,330697,45,863
write,319188,13,864
write,296521,38,865
write,291224,8,866
write,283728,24,867
write,351964,98,868
write,299876,93,869
write,295905,68,870
write,136487994,5,871
write,344535,52,872
write,312922,88,873
write,318398,23,874
write,296577,36,875
write,309048,94,876
write,310153,19,877
write,283964,31,878
write,286450,9,879
write,311339,64,880
write,311517,49,881
write,294022,87,882
write,128523112,4,883
write,305023,21,884
write,308487,89,885
write,302654,43,886
write,294269,63,887
write,285570,81,888
write,313857,16,889
write,277043,52,890
write,292972,13,891
write,314220,44,892
write,317405,81,893
write,296331,65,894
write,124475414,77,895
write,331026,19,896
write,281514,60,897
write,332878,7,898
write,340777,45,899
write,319262,29,900
write,297940,34,901
write,305913,22,902
write,281171,55,903
write,326802,10,904
write,312760,39,905
write,303009,42,906
write,173355940,83,907
write,333347,17,908
write,313200,64,909
write,316492,6,910
write,395181,72,911
write,305258,26,912
write,306928,28,913
write,353967,43,914
write,295614,86,915
write,71136559,84,916
write,448543,28,917
write,364609,55,918
write,297154,4,919
write,312610,17,920
write,292104,98,921
write,305105,76,922
write,289905,51,923
write,287820,61,924
write,322108,83,925
write,307496,29,926
write,305197,46,927
write,310059,94,928
write,304525,82,929
write,299044,71,930
write,200620417,22,931
write,359247,53,932
write,283137,63,933
write,310009,92,934
write,335711,87,935
write,286481,28,936
write,291282,22,937
write,267782,9,938
write,311867,57,939
write,293368,18,940
write,302065,49,941
write,281644,100,942
write,294244,69,943
write,124426231,88,944
write,317288,20,945
write,308797,2,946
write,308922,8,947
write,296478,46,948
write,321194,33,949
write,274083,17,950
write,293750,55,951
write,309644,11,952
write,328434,69,953
write,281441,27,954
write,275580,73,955
write,128437248,2,956
write,351214,53,957
write,322831,65,958
write,319192,8,959
write,282414,24,960
write,286512,73,961
write,331479,57,962
write,312886,80,963
write,339704,61,964
write,284360,3,965
write,306308,100,966
write,273597,62,967
write,286152,93,968
write,391557,40,969
write,298689,17,970
write,327490,89,971
write,283607,93,972
write,303207,30,973
write,286297,60,974
write,298913,33,975
write,282263,22,976
write,284620,97,977
write,287293,86,978
write,314910,43,979
write,279294,76,980
write,128398302,18,981
write,374453,85,982
write,299332,23,983
write,362317,91,984
write,312943,29,985
write,305186,78,986
write,306190,37,987
write,297902,56,988
write,353410,45,989
write,270653,4,990
write,332156,15,991
write,281732,90,992
write,116349160,73,993
write,409186,21,994
write,300639,86,995
write,339281,47,996
write,293822,15,997
write,271039,46,998
write,283447,90,999
write,316265,71,1000
write,302293,20,1001
write,273542,82,1002
write,348802,26,1003
write,292761,68,1004
write,289688,17,1005
write,140531071,72,1006
write,330026,96,1007
write,340508,4,1008
write,297411,77,1009
write,280488,50,1010
write,310954,73,1011
write,321387,5,1012
write,308749,57,1013
write,285074,66,1014
write,397087,51,1015
write,291351,45,1016
write,116395242,44,1017
write,374789,78,1018
write,308731,90,1019
write,279480,87,1020
write,313474,29,1021
write,291732,92,1022
write,297253,88,1023
write,287100,38,1024
write,321313,71,1025
write,303716,16,1026
write,302705,65,1027
write,300884,59,1028
write,277900,89,1029
write,132450222,20,1030
write,305516,49,1031
write,297254,35,1032
write,290611,87,1033
write,301334,16,1034
write,329804,22,1035
write,303495,18,1036
write,306184,39,1037
write,286517,43,1038
write,294252,52,1039
write,271292,75,1040
write,294640,16,1041
write,128417867,80,1042
write,377664,80,1043
write,320874,64,1044
write,365412,60,1045
write,298838,87,1046
write,288951,58,1047
write,352674,96,1048
write,338540,35,1049
write,288131,26,1050
write,309226,17,1051
write,280536,31,1052
write,344566,61,1053
write,120391944,31,1054
write,327053,58,1055
write,292484,59,1056
write,296817,39,1057
write,296618,50,1058
write,312549,86,1059
write,311059,27,1060
write,309558,27,1061
write,286739,55,1062
write,288450,78,1063
write,312639,45,1064
write,293513,97,1065
write,297767,54,1066
write,116550290,32,1067
write,324385,81,1068
write,387810,19,1069
write,290392,39,1070
write,303789,10,1071
write,301734,37,1072
write,341020,40,1073
write,279946,31,1074
write,292528,95,1075
write,342857,54,1076
write,365611,46,1077
write,304409,62,1078
write,372434,48,1079
write,303101,37,1080
write,287062,44,1081
write,179139503,59,1082
write,342093,65,1083
write,329509,3,1084
write,292844,87,1085
write,291553,38,1086
write,311418,20,1087
write,291117,91,1088
write,262733,8,1089
write,325577,99,1090
write,299020,13,1091
write,303685,81,1092
write,286292,4,1093
write,283165,61,1094
write,108409246,8,1095
write,328132,83,1096
write,292497,19,1097
write,300629,27,1098
write,309489,29,1099
write,276104,83,1100
write,298479,58,1101
write,301989,25,1102
write,282328,36,1103
write,320589,39,1104
write,317541,34,1105
write,280877,10,1106
write,132464918,91,1107
write,386234,36,1108
write,318542,56,1109
write,319739,82,1110
write,314128,81,1111
write,300376,85,1112
write,295536,81,1113
write,293489,79,1114
write,346731,43,1115
write,357527,57,1116
write,328986,70,1117
write,289298,24,1118
write,132440857,94,1119
write,338851,42,1120
write,308230,86,1121
write,295615,78,1122
write,295040,99,1123
write,302826,86,1124
write,303686,72,1125
write,305369,85,1126
write,293889,39,1127
write,297025,64,1128
write,319166,56,1129
write,275041,47,1130
write,124380573,79,1131
write,383985,90,1132
write,333175,63,1133
write,297477,50,1134
write,287686,84,1135
write,283957,20,1136
write,318125,86,1137
write,301817,72,1138
write,300634,63,1139
write,279763,40,1140
write,311961,43,1141
write,297276,86,1142
write,295022,67,1143
write,120435268,6,1144
write,331578,43,1145
write,298541,89,1146
write,312592,41,1147
write,314174,36,1148
write,321618,91,1149
write,284299,64,1150
write,312684,16,1151
write,299193,6,1152
write,288477,61,1153
write,310497,100,1154
write,326011,69,1155
write,132436517,69,1156
write,313420,6,1157
write,303195,20,1158
write,285965,14,1159
write,284508,4,1160
write,288522,89,1161
write,345005,96,1162
write,332727,46,1163
write,279770,3,1164
write,311623,75,1165
write,287698,67,1166
write,296651,4,1167
write,132425280,58,1168
write,412226,62,1169
write,312747,12,1170
write,293154,36,1171
write,313181,97,1172
write,305192,51,1173
write,306782,85,1174
write,285688,84,1175
write,318077,27,1176
write,288190,29,1177
write,285266,34,1178
write,316520,52,1179
write,116361768,1,1180
write,398694,77,1181
write,307460,60,1182
write,304146,66,1183
write,306311,36,1184
write,287843,47,1185
write,295624,41,1186
write,289909,27,1187
write,302465,82,1188
write,295710,46,1189
write,290134,82,1190
write,306507,19,1191
write,317548,67,1192
write,136538718,68,1193
write,313032,70,1194
write,298342,73,1195
write,276759,16,1196
write,300205,17,1197
write,284418,91,1198
write,345545,30,1199
write,303783,41,1200
write,291246,87,1201
write,394405,66,1202
write,285908,29,1203
write,317648,79,1204
write,100551862,63,1205
write,305188,94,1206
write,297783,88,1207
write,274379,76,1208
write,289629,91,1209
write,279908,59,1210
write,297233,81,1211
write,289422,10,1212
write,284566,18,1213
write,308636,93,1214
write,304320,84,1215
write,286757,94,1216
write,132368786,56,1217
write,335717,61,1218
write,344063,46,1219
write,299220,31,1220
write,292256,56,1221
write,326453,71,1222
write,396513,87,1223
write,295931,45,1224
write,293546,43,1225
write,296460,81,1226
write,323597,30,1227
write,297770,1,1228
write,124405301,35,1229
write,358159,16,1230
write,322272,27,1231
write,295359,20,1232
write,319476,68,1233
write,324015,82,1234
write,295539,60,1235
write,287749,62,1236
write,295141,29,1237
write,340713,4,1238
write,309983,63,1239
write,307178,99,1240
write,120376961,31,1241
write,357975,65,1242
write,300352,42,1243
write,285825,6,1244
write,333567,78,1245
write,288779,44,1246
write,279110,51,1247
write,267681,60,1248
write,288471,65,1249
write,291558,34,1250
write,296175,80,1251
write,303993,41,1252
write,288752,50,1253
write,136352938,99,1254
write,376498,5,1255
write,309400,3,1256
write,393660,27,1257
write,299884,3,1258
write,299814,76,1259
write,302105,4,1260
write,319380,28,1261
write,306299,86,1262
write,297954,23,1263
write,306024,4,1264
write,273745,17,1265
write,115933071,97,1266
write,358112,91,1267
write,285550,17,1268
write,315069,8,1269
write,309183,74,1270
write,316492,7,1271
write,283012,96,1272
write,300008,56,1273
write,278060,16,1274
write,297891,38,1275
write,366420,40,1276
write,344109,49,1277
write,288351,66,1278
write,310524,60,1279
write,132525112,48,1280
write,324835,58,1281
write,351921,92,1282
write,325216,63,1283
write,299027,85,1284
write,275299,47,1285
write,296994,9,1286
write,293932,87,1287
write,298221,46,1288
write,296378,21,1289
write,323090,69,1290
write,291161,61,1291
write,84470760,57,1292
write,345726,23,1293
write,307087,62,1294
write,317392,95,1295
write,272444,31,1296
write,283586,90,1297
write,281683,77,1298
write,280775,30,1299
write,335434,2,1300
write,320693,73,1301
write,293602,25,1302
write,301576,92,1303
write,153087438,30,1304
write,357699,66,1305
write,336423,72,1306
write,311096,91,1307
write,275985,79,1308
write,334458,78,1309
write,316665,41,1310
write,278156,56,1311
write,313938,47,1312
write,335263,50,1313
write,71928744,36,1314
write,2738484,49,1315
write,337965,42,1316
write,297526,78,1317
write,312019,86,1318
write,283269,58,1319
write,132218364,83,1320
write,369905,90,1321
write,287359,30,1322
write,337489,25,1323
write,300634,24,1324
write,283737,76,1325
write,286665,46,1326
write,275330,29,1327
write,282388,3,1328
write,283806,14,1329
write,288374,89,1330
write,369758,56,1331
write,297426,7,1332
write,132404093,41,1333
write,358977,73,1334
write,306315,88,1335
write,327638,92,1336
write,295851,33,1337
write,287955,58,1338
write,337371,69,1339
write,313334,5,1340
write,299280,65,1341
write,312823,99,1342
write,318964,73,1343
write,296695,66,1344
write,120448999,83,1345
write,351311,12,1346
write,331353,76,1347
write,374940,82,1348
write,313184,88,1349
write,314767,72,1350
write,307063,97,1351
write,276324,68,1352
write,298483,1,1353
write,298971,95,1354
write,337227,69,1355
write,273599,96,1356
write,136510203,6,1357
write,369982,18,1358
write,322148,12,1359
write,324733,97,1360
write,315501,79,1361
write,299470,16,1362
write,310991,17,1363
write,310762,22,1364
write,302252,42,1365
write,355040,40,1366
write,311014,38,1367
write,302108,43,1368
write,101207690,20,1369
write,318254,21,1370
write,306249,81,1371
write,312269,79,1372
write,334941,63,1373
write,317662,72,1374
write,304887,89,1375
write,284870,8,1376
write,296517,29,1377
write,341255,99,1378
write,397233,58,1379
write,329504,28,1380
write,306834,79,1381
write,290529,51,1382
write,289238,14,1383
write,342039,82,1384
write,341941,44,1385
write,279720,98,1386
write,343649,96,1387
write,308197,80,1388
write,304013,52,1389
write,377473,67,1390
write,115842605,77,1391
write,334312,83,1392
write,307166,10,1393
write,290693,64,1394
write,303318,48,1395
write,299562,19,1396
write,482060,85,1397
write,298784,89,1398
write,296926,96,1399
write,287275,27,1400
write,285869,48,1401
write,310212,9,1402
write,334279,75,1403
write,291927,79,1404
write,164485639,58,1405
write,316912,44,1406
write,316498,43,1407
write,312081,23,1408
write,322308,88,1409
write,342933,49,1410
write,306429,60,1411
write,323909,4,1412
write,293981,78,1413
write,287661,94,1414
write,288853,56,1415
write,276513,46,1416
write,91533215,49,1417
write,349086,62,1418
write,352403,43,1419
write,304046,72,1420
write,319109,98,1421
write,277263,77,1422
write,331691,99,1423
write,285599,19,1424
write,284548,65,1425
write,296074,92,1426
write,295130,68,1427
write,294488,11,1428
write,288811,94,1429
write,283399,85,1430
write,295688,89,1431
write,152395327,40,1432
write,348322,94,1433
write,302691,75,1434
write,318884,70,1435
write,284295,56,1436
write,315675,28,1437
write,287838,88,1438
write,401297,82,1439
write,312087,65,1440
write,291584,20,1441
write,356685,72,1442
write,295260,1,1443
write,123693349,17,1444
write,320726,71,1445
write,307522,25,1446
write,401414,21,1447
write,308613,52,1448
write,327541,71,1449
write,358449,77,1450
write,289305,56,1451
write,287911,69,1452
write,301082,77,1453
write,285462,40,1454
write,297275,39,1455
write,314527,97,1456
write,308371,82,1457
write,150476985,18,1458
write,375351,31,1459
write,283534,23,1460
write,355583,5,1461
write,306707,8,1462
write,295840,44,1463
write,63582696,34,1464
write,345692,3,1465
write,295858,5,1466
write,287965,29,1467
write,321273,81,1468
write,292786,73,1469
write,286253,17,1470
write,344710,29,1471
write,297390,74,1472
write,290734,91,1473
write,333146,62,1474
write,294671,47,1475
write,324149,97,1476
write,276200,82,1477
write,316382,81,1478
write,143688228,60,1479
write,333197,100,1480
write,329161,46,1481
write,287218,47,1482
write,307356,19,1483
write,273829,50,1484
write,380643,67,1485
write,306742,7,1486
