write,1954301795,86,0
write,222240705,78,1
write,226712494,5,2
write,453346190,74,3
write,1057084051,80,4
write,698062723,72,5
write,250449100,61,6
write,437404,97,7
write,384853,22,8
write,392325,95,9
write,342789,8,10
write,389582,67,11
write,141835894,52,12
write,429579,43,13
write,339201,80,14
write,370349,30,15
write,325609,9,16
write,435194,37,17
write,378651,34,18
write,333956,47,19
write,356677,31,20
write,403200,53,21
write,220534513,95,22
write,424373,96,23
write,356890,96,24
write,373408,80,25
write,437714,80,26
write,366186,37,27
write,355272,50,28
write,366657,48,29
write,5249795,69,30
write,399950,82,31
write,374573,43,32
write,326419,63,33
write,399190,70,34
write,441279,72,35
write,334909,51,36
write,354450,21,37
write,366909,87,38
write,365105,50,39
write,264515311,99,40
write,351375,23,41
write,356614,8,42
write,296736,56,43
write,308120,3,44
write,319051,60,45
write,352273,73,46
write,313845,33,47
write,283510,86,48
write,293660,76,49
write,314920,39,50
write,120390242,56,51
write,411868,54,52
write,349214,95,53
write,442818,25,54
write,306431,66,55
write,341741,5,56
write,1004663,39,57
write,344676,10,58
write,354902,83,59
write,88479966,78,60
write,359538,57,61
write,359126,38,62
write,337354,87,63
write,286320,63,64
write,311334,97,65
write,354752,49,66
write,330347,50,67
write,315948,55,68
write,121443385,51,69
write,336478,19,70
write,318101,74,71
write,305761,35,72
write,284393,11,73
write,322393,8,74
write,314437,75,75
write,302286,90,76
write,319352,53,77
write,314008,25,78
write,310324,5,79
write,322674,71,80
write,419738,32,81
write,333461,31,82
write,306698,51,83
write,301996,6,84
write,316269,98,85
write,302781,65,86
write,352295,67,87
write,271387,99,88
write,311908,95,89
write,317129,31,90
write,300531,53,91
write,140403713,81,92
write,421142,19,93
write,336449,17,94
write,291335,65,95
write,313541,7,96
write,340484,68,97
write,344826,50,98
write,316841,54,99
write,311434,21,100
write,324152,35,101
write,296669,90,102
write,296655,26,103
write,140465388,29,104
write,348456,38,105
write,320771,32,106
write,333237,5,107
write,317777,81,108
write,323615,72,109
write,324501,53,110
write,304945,9,111
write,296852,44,112
write,322285,30,113
write,363220,66,114
write,300897,79,115
write,120445480,16,116
write,326808,16,117
write,312591,39,118
write,324071,70,119
write,336712,95,120
write,299989,29,121
write,366712,35,122
write,294466,70,123
write,293281,56,124
write,304314,55,125
write,325328,70,126
write,292628,55,127
write,140643121,93,128
write,309222,70,129
write,308407,80,130
write,370772,35,131
write,318989,32,132
write,322795,91,133
write,300009,94,134
write,298469,90,135
write,286691,88,136
write,312070,8,137
write,314571,64,138
write,104464546,87,139
write,354273,49,140
write,327677,31,141
write,287233,87,142
write,350160,65,143
write,296206,41,144
write,294909,13,145
write,311798,71,146
write,285422,23,147
write,311799,21,148
write,321995,77,149
write,298306,76,150
write,144483299,29,151
write,336247,89,152
write,321639,78,153
write,325927,3,154
write,289469,34,155
write,336761,81,156
write,304381,73,157
write,339099,72,158
write,282304,92,159
write,318054,78,160
write,324234,36,161
write,314195,96,162
write,124502776,100,163
write,328214,13,164
write,344899,36,165
write,303223,54,166
write,301996,51,167
write,335108,70,168
write,314695,20,169
write,302869,22,170
write,308232,56,171
write,331030,65,172
write,330429,11,173
write,144507412,34,174
write,367255,57,175
write,312386,1,176
write,325411,50,177
write,333360,99,178
write,312086,13,179
write,334259,2,180
write,325512,100,181
write,349570,9,182
write,307541,45,183
write,304547,91,184
write,288011,58,185
write,104498985,50,186
write,325789,34,187
write,330631,81,188
write,335505,67,189
write,326792,31,190
write,331647,31,191
write,321404,74,192
write,319758,40,193
write,332861,83,194
write,320365,59,195
write,307619,70,196
write,84452942,54,197
write,381549,42,198
write,296964,91,199
write,305077,17,200
write,283283,27,201
write,291239,66,202
write,289681,8,203
write,288311,82,204
write,312913,13,205
write,281430,48,206
write,309290,81,207
write,306899,62,208
write,299740,80,209
write,84468284,48,210
write,357359,76,211
write,296652,42,212
write,326078,92,213
write,289990,59,214
write,314270,34,215
write,295528,57,216
write,331184,26,217
write,336436,33,218
write,287595,17,219
write,295786,46,220
write,318108,44,221
write,124450748,77,222
write,333537,9,223
write,321878,83,224
write,298989,91,225
write,316399,19,226
write,338376,41,227
write,308946,100,228
write,315672,49,229
write,279324,77,230
write,303378,62,231
write,294580,52,232
write,348299,35,233
write,120459918,31,234
write,284518,39,235
write,318702,26,236
write,296047,27,237
write,300922,33,238
write,336538,22,239
write,289569,91,240
write,288851,16,241
write,319984,53,242
write,289463,82,243
write,299810,45,244
write,296505,77,245
write,116502416,82,246
write,323847,67,247
write,313692,83,248
write,292120,74,249
write,333310,5,250
write,315982,22,251
write,305154,34,252
write,308904,90,253
write,344660,20,254
write,299017,100,255
write,302406,62,256
write,290222,82,257
write,132535715,46,258
write,312419,72,259
write,327063,54,260
write,311416,19,261
write,292323,58,262
write,300774,8,263
write,288335,32,264
write,272558,66,265
write,289185,99,266
write,294264,9,267
write,319190,40,268
write,148700443,2,269
write,392309,32,270
write,352260,54,271
write,299981,43,272
write,321871,40,273
write,301350,61,274
write,296721,67,275
write,285937,39,276
write,353692,20,277
write,332167,14,278
write,332784,50,279
write,278406,64,280
write,148474085,59,281
write,358092,14,282
write,296754,11,283
write,293102,36,284
write,310087,88,285
write,289790,92,286
write,299020,54,287
write,291379,99,288
write,307450,63,289
write,380111,51,290
write,301192,96,291
write,314161,94,292
write,124473803,77,293
write,302808,68,294
write,310850,25,295
write,317341,26,296
write,316132,84,297
write,302173,67,298
write,299423,38,299
write,287344,26,300
write,331908,65,301
write,321168,21,302
write,269226,40,303
write,293597,80,304
write,128440101,11,305
write,678426,19,306
write,340108,3,307
write,318669,43,308
write,287132,70,309
write,292522,36,310
write,293122,55,311
write,292040,8,312
write,307623,33,313
write,302156,5,314
write,294412,5,315
write,136326901,50,316
write,425969,85,317
write,319668,80,318
write,326108,22,319
write,309374,69,320
write,291526,94,321
write,318005,1,322
write,325415,53,323
write,298931,11,324
write,317305,92,325
write,312233,83,326
write,324409,77,327
write,122726232,90,328
write,370008,42,329
write,336104,99,330
write,320089,45,331
write,302797,28,332
write,80459178,95,333
write,333338,44,334
write,308242,41,335
write,332602,45,336
write,311605,85,337
write,328498,64,338
write,304700,24,339
write,301537,75,340
write,317450,45,341
write,294602,4,342
write,353081,19,343
write,292299,36,344
write,120535624,26,345
write,336546,41,346
write,289370,45,347
write,294524,48,348
write,339952,76,349
write,307503,67,350
write,350153,74,351
write,298817,40,352
write,301705,22,353
write,309494,85,354
write,304490,27,355
write,296489,13,356
write,124539770,65,357
write,320302,23,358
write,298099,34,359
write,301868,15,360
write,313770,36,361
write,288367,11,362
write,294689,30,363
write,309037,33,364
write,304289,70,365
write,303165,78,366
write,319022,49,367
write,291913,43,368
write,128707213,27,369
write,378348,44,370
write,295588,73,371
write,294884,48,372
write,358351,53,373
write,290033,41,374
write,297104,38,375
write,306722,55,376
write,333550,47,377
write,298136,18,378
write,294661,51,379
write,140406901,46,380
write,330567,28,381
write,286372,99,382
write,289925,16,383
write,327732,69,384
write,300369,4,385
write,1225538,28,386
write,358432,69,387
write,296397,7,388
write,116378740,80,389
write,374214,6,390
write,298852,47,391
write,307888,88,392
write,281210,48,393
write,293972,63,394
write,322250,10,395
write,306582,22,396
write,326770,39,397
write,262432,83,398
write,313208,31,399
write,293453,49,400
write,279124,34,401
write,131553542,8,402
write,349939,3,403
write,36391595,60,404
write,340774,20,405
write,309901,62,406
write,332944,40,407
write,298145,67,408
write,309614,54,409
write,321939,39,410
write,278416,72,411
write,311725,99,412
write,303959,14,413
write,297471,95,414
write,300542,46,415
write,136375746,20,416
write,498963,4,417
write,19881685,20,418
write,298766,2,419
write,296402,14,420
write,314618,38,421
write,330206,77,422
write,320948,21,423
write,298456,80,424
write,292918,62,425
write,292355,32,426
write,381455,95,427
write,321337,22,428
write,140480003,41,429
write,364463,70,430
write,302799,21,431
write,310338,93,432
write,325071,44,433
write,308741,43,434
write,336718,85,435
write,319909,50,436
write,306613,35,437
write,316900,81,438
write,375836,90,439
write,341934,40,440
write,104592041,99,441
write,308373,13,442
write,290208,23,443
write,316618,1,444
write,335064,15,445
write,275112,44,446
write,299863,64,447
write,296475,61,448
write,302537,69,449
write,441609,91,450
write,323588,13,451
write,120417852,22,452
write,333120,4,453
write,300207,74,454
write,300910,39,455
write,313777,7,456
write,300987,50,457
write,277699,15,458
write,284235,90,459
write,288517,87,460
write,302861,13,461
write,270288,45,462
write,316746,87,463
write,286815,13,464
write,132463666,77,465
write,333499,98,466
write,356233,33,467
write,293980,62,468
write,321311,98,469
write,283213,61,470
write,310791,57,471
write,294581,24,472
write,323503,62,473
write,309695,70,474
write,307572,67,475
write,289822,93,476
write,128426406,99,477
write,331508,98,478
write,284503,79,479
write,305398,36,480
write,277451,57,481
write,299464,77,482
write,295403,3,483
write,284154,80,484
write,308221,2,485
write,275160,52,486
write,308451,62,487
write,281037,89,488
write,301435,26,489
write,124418114,39,490
write,345084,28,491
write,332714,32,492
write,330265,96,493
write,296758,4,494
write,318216,11,495
write,300349,37,496
write,327206,52,497
write,299010,69,498
write,299606,79,499
write,302358,57,500
write,318693,14,501
write,132499089,82,502
write,334505,46,503
write,325541,24,504
write,318905,1,505
write,307615,41,506
write,305363,35,507
write,286913,82,508
write,309935,19,509
write,300293,1,510
write,287559,15,511
write,324557,27,512
write,284362,63,513
write,123580573,52,514
write,322632,6,515
write,316930,40,516
write,295322,40,517
write,296946,69,518
write,325681,38,519
write,299803,2,520
write,301438,14,521
write,299845,35,522
write,318008,60,523
write,296269,30,524
write,311512,60,525
write,288276,28,526
write,317390,46,527
write,270335,84,528
write,168437474,62,529
write,324610,76,530
write,281167,49,531
write,293527,81,532
write,294184,5,533
write,293880,19,534
write,315724,41,535
write,276686,48,536
write,277076,83,537
write,292766,92,538
write,286998,77,539
write,283868,19,540
write,318760,41,541
write,132512205,78,542
write,288815,40,543
write,299669,36,544
write,357365,31,545
write,316066,32,546
write,326183,21,547
write,288787,55,548
write,293236,75,549
write,281217,77,550
write,273448,99,551
write,266879,88,552
write,315146,10,553
write,140386637,73,554
write,347445,25,555
write,312095,21,556
write,323083,14,557
write,281747,59,558
write,298989,14,559
write,289151,40,560
write,299489,58,561
write,305289,60,562
write,292773,5,563
write,286330,23,564
write,328658,60,565
write,297564,15,566
write,112423781,44,567
write,302615,68,568
write,292369,58,569
write,297916,58,570
write,312826,29,571
write,318106,37,572
write,340183,59,573
write,291757,98,574
write,323180,27,575
write,313201,12,576
write,284639,74,577
write,313018,83,578
write,132438138,7,579
write,317308,45,580
write,312588,24,581
write,301741,54,582
write,298135,50,583
write,302930,27,584
write,290041,48,585
write,296415,7,586
write,299826,92,587
write,283395,40,588
write,313112,90,589
write,284075,74,590
write,128421927,42,591
write,368380,18,592
write,331788,11,593
write,316472,94,594
write,305713,96,595
write,284606,44,596
write,301847,81,597
write,295159,33,598
write,312354,96,599
write,288136,84,600
write,329346,25,601
write,291172,50,602
write,288506,4,603
write,124434377,43,604
write,308949,16,605
write,302881,43,606
write,313938,71,607
write,283674,33,608
write,324664,17,609
write,304602,45,610
write,322508,15,611
write,288063,80,612
write,315092,83,613
write,285238,38,614
write,281097,36,615
write,132405537,37,616
write,336729,8,617
write,308773,78,618
write,320705,7,619
write,326787,56,620
write,310160,13,621
write,291543,54,622
write,330991,71,623
write,288573,8,624
write,328666,40,625
write,322515,2,626
write,274808,43,627
write,136459047,49,628
write,367672,34,629
write,287898,34,630
write,310291,5,631
write,323704,55,632
write,291463,36,633
write,277766,23,634
write,287063,67,635
write,292508,57,636
write,302745,52,637
write,300802,57,638
write,393581,88,639
write,124357910,11,640
write,357645,56,641
write,326484,84,642
write,327297,7,643
write,313472,58,644
write,285436,52,645
write,300036,66,646
write,324688,68,647
write,290602,72,648
write,301024,65,649
write,286570,94,650
write,288048,53,651
write,316062,77,652
write,140461621,11,653
write,312177,56,654
write,313913,44,655
write,290501,96,656
write,317535,76,657
write,313850,20,658
write,293488,66,659
write,293361,2,660
write,315761,76,661
write,281649,61,662
write,313983,1,663
write,278099,43,664
write,128427369,22,665
write,351225,33,666
write,305630,80,667
write,317430,61,668
write,318204,68,669
write,293502,3,670
write,286523,90,671
write,299612,63,672
write,280575,79,673
write,305539,97,674
write,291943,60,675
write,274685,31,676
write,299368,49,677
write,128417361,97,678
write,300569,16,679
write,316490,93,680
write,292215,9,681
write,284111,7,682
write,303343,14,683
write,329337,85,684
write,308277,12,685
write,321324,70,686
write,283365,7,687
write,290424,2,688
write,287800,85,689
write,124427189,32,690
write,326088,35,691
write,347279,35,692
write,307615,10,693
write,328397,80,694
write,281407,69,695
write,297435,45,696
write,289777,36,697
write,290254,62,698
write,294246,72,699
write,296245,99,700
write,313404,51,701
write,276247,10,702
write,116434356,90,703
write,295958,69,704
write,288499,75,705
write,307566,53,706
write,293279,36,707
write,306156,74,708
write,326714,33,709
write,280135,31,710
write,283090,11,711
write,300060,90,712
write,282526,66,713
write,293859,53,714
write,131533012,65,715
write,353148,76,716
write,318025,86,717
write,340593,30,718
write,317994,36,719
write,291842,80,720
write,311168,75,721
write,304145,18,722
write,305010,82,723
write,283860,26,724
write,308457,81,725
write,294447,95,726
write,371285,92,727
write,282411,27,728
write,285240,2,729
write,184397041,99,730
write,336358,49,731
write,330038,47,732
write,309638,6,733
write,301536,9,734
write,297291,69,735
write,289913,30,736
write,330685,29,737
write,313593,100,738
write,308802,42,739
write,288370,53,740
write,294040,90,741
write,285743,86,742
write,120415102,13,743
write,283123,17,744
write,296779,80,745
write,295338,2,746
write,286695,66,747
write,310251,32,748
write,301854,71,749
write,273442,1,750
write,293049,36,751
write,290201,11,752
write,313970,45,753
write,301002,20,754
write,120322010,6,755
write,385024,20,756
write,335971,66,757
write,307390,18,758
write,322106,90,759
write,279739,26,760
write,282850,26,761
write,290156,71,762
write,306122,36,763
write,294069,95,764
write,305130,34,765
write,327175,7,766
write,303977,64,767
write,144220672,80,768
write,373128,55,769
write,329660,88,770
write,372626,61,771
write,288248,14,772
write,309716,91,773
write,295386,23,774
write,302240,9,775
write,288120,64,776
write,291957,96,777
write,286243,29,778
write,284924,79,779
write,303057,25,780
write,124442969,49,781
write,295888,86,782
write,302936,22,783
write,285924,72,784
write,280507,70,785
write,279444,17,786
write,300359,25,787
write,290720,4,788
write,286453,28,789
write,289615,10,790
write,331869,75,791
write,294791,52,792
write,148344634,78,793
write,413200,13,794
write,294215,8,795
write,305404,66,796
write,308803,71,797
write,325413,31,798
write,296567,95,799
write,302440,17,800
write,281548,43,801
write,297495,12,802
write,288799,10,803
write,280647,52,804
write,318983,38,805
write,135609635,61,806
write,320495,2,807
write,315962,25,808
write,328686,52,809
write,288126,49,810
write,316605,15,811
write,312090,82,812
write,295860,8,813
write,281225,64,814
write,298670,73,815
write,282152,96,816
write,306943,26,817
write,310454,20,818
write,263215,70,819
write,292008,16,820
write,116530723,42,821
write,318331,62,822
write,332722,69,823
