write,2314511800,89,0
write,216331547,86,1
write,138780620,14,2
write,767017631,82,3
write,573651852,77,4
write,751690345,65,5
write,148185227,13,6
write,441202,67,7
write,365035,98,8
write,397080,5,9
write,339790,2,10
write,374593,48,11
write,393467,94,12
write,412906,94,13
write,8623612,54,14
write,388113,37,15
write,367180,64,16
write,465746,96,17
write,380273,50,18
write,367175,97,19
write,343372,55,20
write,368282,48,21
write,377303,44,22
write,135332595,63,23
write,400809,19,24
write,401908,1,25
write,15452040,20,26
write,435572,97,27
write,27143523,91,28
write,423640,42,29
write,394806,22,30
write,72811365,98,31
write,443734,18,32
write,22874336,62,33
write,417250,61,34
write,409856,13,35
write,35785100,3,36
write,440627,82,37
write,371478,1,38
write,390340,75,39
write,363171,92,40
write,365267,69,41
write,396623,91,42
write,362509,14,43
write,315134,49,44
write,128467304,82,45
write,519426,10,46
write,374698,58,47
write,348147,22,48
write,399928,83,49
write,42662550,81,50
write,366511,43,51
write,350900,80,52
write,360973,99,53
write,354392,78,54
write,347276,46,55
write,363920,80,56
write,350928,20,57
write,386523,54,58
write,370102,75,59
write,93636599,93,60
write,410333,71,61
write,30372830,100,62
write,455919,94,63
write,376909,13,64
write,346373,43,65
write,429846,21,66
write,365071,16,67
write,361262,30,68
write,351291,56,69
write,376602,57,70
write,404411,69,71
write,92756363,51,72
write,327625,15,73
write,353097,86,74
write,308213,59,75
write,317916,20,76
write,336257,2,77
write,325753,68,78
write,306997,10,79
write,344239,6,80
write,306440,16,81
write,334639,15,82
write,76465299,3,83
write,327170,87,84
write,328385,25,85
write,316426,75,86
write,379251,51,87
write,323674,57,88
write,306796,26,89
write,333560,63,90
write,305215,45,91
write,331147,15,92
write,307363,46,93
write,129122785,71,94
write,347627,79,95
write,299169,19,96
write,347232,86,97
write,325474,76,98
write,312642,100,99
write,302931,24,100
write,61652846,43,101
write,326256,52,102
write,301805,10,103
write,304424,11,104
write,306189,89,105
write,298960,49,106
write,344842,50,107
write,287455,46,108
write,314379,5,109
write,339556,95,110
write,316793,94,111
write,101153655,53,112
write,408918,19,113
write,368831,70,114
write,289979,17,115
write,340037,12,116
write,296632,38,117
write,60879891,96,118
write,361989,65,119
write,359878,86,120
write,311030,83,121
write,327577,89,122
write,310018,13,123
write,298970,73,124
write,325706,88,125
write,339178,33,126
write,327594,35,127
write,329835,44,128
write,275613,10,129
write,351330,82,130
write,164651706,39,131
write,348510,71,132
write,348225,35,133
write,315830,85,134
write,300689,8,135
write,297489,79,136
write,320984,57,137
write,335587,79,138
write,303452,27,139
write,312874,65,140
write,319808,85,141
write,279821,14,142
write,114761143,39,143
write,327608,30,144
write,292390,56,145
write,327604,75,146
write,296621,28,147
write,76437650,65,148
write,324289,65,149
write,329825,5,150
write,336948,36,151
write,280668,84,152
write,314501,24,153
write,342302,11,154
write,286867,36,155
write,345923,24,156
write,318817,24,157
write,326325,50,158
write,276868,61,159
write,102683590,87,160
write,350965,14,161
write,315246,18,162
write,321278,85,163
write,321534,57,164
write,20518785,14,165
write,319064,29,166
write,325676,6,167
write,339837,25,168
write,293693,75,169
write,304947,62,170
write,308740,89,171
write,317348,41,172
write,333014,25,173
write,325219,16,174
write,305232,53,175
write,124348504,49,176
write,412383,68,177
write,351992,5,178
write,331449,61,179
write,344875,70,180
write,343460,25,181
write,312662,54,182
write,295521,14,183
write,305093,1,184
write,310525,29,185
write,343281,31,186
write,298868,68,187
write,124464300,47,188
write,349205,94,189
write,321594,8,190
write,310642,53,191
write,310661,62,192
write,302448,22,193
write,323239,86,194
write,302154,25,195
write,303201,98,196
write,332434,14,197
write,328782,71,198
write,316690,15,199
write,136567624,37,200
write,314387,62,201
write,292893,75,202
write,287919,11,203
write,287881,63,204
write,325195,12,205
write,282020,64,206
write,329938,11,207
write,299789,29,208
write,305696,27,209
write,311699,36,210
write,313736,88,211
write,128495216,20,212
write,337344,55,213
write,329219,48,214
write,358063,72,215
write,298380,28,216
write,335082,1,217
write,322896,17,218
write,293328,25,219
write,323673,91,220
write,317466,34,221
write,323484,27,222
write,292680,34,223
write,124575618,20,224
write,324321,9,225
write,312732,9,226
write,321882,69,227
write,313091,5,228
write,306894,99,229
write,277129,57,230
write,296618,44,231
write,280399,23,232
write,331417,87,233
write,276662,21,234
write,295793,96,235
write,416146,11,236
write,328098,91,237
write,301098,84,238
write,335687,97,239
write,292947,49,240
write,304440,89,241
write,298541,75,242
write,305892,17,243
write,299599,56,244
write,312681,12,245
write,291133,72,246
write,286608,26,247
write,116441052,69,248
write,308501,99,249
write,297546,29,250
write,399855,2,251
write,296652,83,252
write,303080,77,253
write,315683,58,254
write,327692,30,255
write,301035,2,256
write,349100,78,257
write,356925,53,258
write,120337458,87,259
write,391157,1,260
write,300057,1,261
write,322234,5,262
write,333574,78,263
write,292883,99,264
write,290173,25,265
write,285550,24,266
write,278988,64,267
write,317153,21,268
write,348219,28,269
write,280330,84,270
write,363514,28,271
write,120568955,21,272
write,338599,88,273
write,297805,79,274
write,305800,6,275
write,293128,10,276
write,312197,56,277
write,303506,79,278
write,317148,68,279
write,288999,62,280
write,308986,29,281
write,331682,55,282
write,124547961,2,283
write,382711,52,284
write,351699,91,285
write,379355,58,286
write,318613,25,287
write,330213,36,288
write,307862,95,289
write,307949,13,290
write,306513,3,291
write,316742,31,292
write,323930,80,293
write,279112,78,294
write,128554952,49,295
write,293157,82,296
write,352738,69,297
write,327755,88,298
write,306912,78,299
write,298803,35,300
write,311175,17,301
write,306131,98,302
write,267236,47,303
write,307778,9,304
write,312842,42,305
write,124429264,16,306
write,409567,86,307
write,312213,87,308
write,312175,13,309
write,323077,13,310
