write,375239794,50,0
write,2827944505,55,1
write,767513443,68,2
write,1040013593,28,3
write,266880439,25,4
write,260751508,78,5
write,426284,24,6
write,445452,7,7
write,352952,35,8
write,371855,45,9
write,357932,48,10
write,368118,45,11
write,353679,64,12
write,401404,95,13
write,404795,50,14
write,436309,61,15
write,362182,94,16
write,220240950,46,17
write,417499,15,18
write,353350,74,19
write,370259,75,20
write,392300,97,21
write,378731,28,22
write,408113,29,23
write,374214,69,24
write,422258,70,25
write,372033,53,26
write,148673787,96,27
write,391746,36,28
write,366943,90,29
write,371877,96,30
write,377776,1,31
write,2221216,58,32
write,444660,85,33
write,372787,76,34
write,397603,82,35
write,367683,54,36
write,377189,52,37
write,346363,89,38
write,354832,45,39
write,346886,94,40
write,370141,47,41
write,199018834,50,42
write,386911,99,43
write,317484,85,44
write,351500,4,45
write,43127691,72,46
write,343948,81,47
write,299216,76,48
write,324335,5,49
write,69590407,44,50
write,325443,58,51
write,308011,80,52
write,348191,84,53
write,335766,5,54
write,293070,26,55
write,308193,1,56
write,302880,50,57
write,119687897,2,58
write,369265,82,59
write,427649,35,60
write,361014,77,61
write,353113,100,62
write,318214,29,63
write,302883,30,64
write,367261,56,65
write,290293,45,66
write,323661,82,67
write,305887,56,68
write,312967,99,69
write,288851,49,70
write,331363,16,71
write,423432,41,72
write,342911,5,73
write,327285,2,74
write,319408,10,75
write,318498,96,76
write,319903,54,77
write,317619,36,78
write,308853,7,79
write,336449,79,80
write,370685,19,81
write,318694,19,82
write,148509282,98,83
write,326581,46,84
write,303450,37,85
write,302144,45,86
write,301725,67,87
write,321610,86,88
write,313823,100,89
write,289282,69,90
write,303918,23,91
write,299178,68,92
write,316315,18,93
write,338213,99,94
write,144602273,71,95
write,342631,43,96
write,459713,80,97
write,309244,54,98
write,294586,19,99
write,383375,84,100
write,421932,55,101
write,322654,30,102
write,335539,90,103
write,314740,41,104
write,144489706,95,105
write,330936,100,106
write,341544,3,107
write,333414,25,108
write,312464,15,109
write,284902,60,110
write,303261,71,111
write,289334,61,112
