write,317194,55,109
write,313373,47,110
write,305223,15,111
write,329055,2,112
write,319831,46,113
write,301447,53,114
write,329708,30,115
write,314270,64,116
write,327352,30,117
write,301130,44,118
write,429681,3,119
write,326757,12,120
write,332924,73,121
write,291896,10,122
write,296920,43,123
write,312656,39,124
write,326209,99,125
write,355234,76,126
write,283376,30,127
write,301651,83,128
write,271332,23,129
write,320042,18,130
write,128492658,9,131
write,329877,44,132
write,402364,58,133
write,344445,40,134
write,311909,80,135
write,308451,68,136
write,308465,30,137
write,307961,87,138
write,319420,31,139
write,305527,64,140
write,340616,87,141
write,124506714,55,142
write,348375,50,143
write,304787,42,144
write,341281,38,145
write,319621,40,146
write,325270,69,147
write,300300,14,148
write,339076,97,149
write,303521,70,150
write,339377,17,151
write,311467,6,152
write,318951,73,153
write,456299,7,154
write,289473,41,155
write,354380,64,156
write,359491,86,157
write,296460,78,158
write,296654,88,159
write,319980,57,160
write,345439,41,161
write,298531,31,162
write,292345,50,163
write,309146,37,164
write,132422540,28,165
write,363988,80,166
write,333380,92,167
write,304541,77,168
write,332423,54,169
write,505506,27,170
write,318682,25,171
write,302474,61,172
write,306066,34,173
write,306434,23,174
write,342897,68,175
write,322728,39,176
write,408187,31,177
write,302700,93,178
write,349783,36,179
write,316267,73,180
write,382788,62,181
write,286225,83,182
write,298001,5,183
write,286948,7,184
write,309241,88,185
write,315266,71,186
write,301092,81,187
write,112410470,64,188
write,382335,23,189
write,348706,86,190
write,328102,66,191
write,326096,94,192
write,313181,84,193
write,299193,92,194
write,290560,52,195
write,343940,48,196
write,317085,67,197
write,296460,52,198
write,309075,54,199
write,120431790,11,200
write,338729,90,201
write,319702,60,202
write,313611,13,203
write,291970,2,204
write,293539,55,205
write,308424,40,206
write,321369,62,207
write,314162,69,208
write,314096,91,209
write,299813,34,210
write,317052,27,211
write,120480727,68,212
write,384413,20,213
write,304109,14,214
write,352850,63,215
write,324908,22,216
write,316379,79,217
write,336745,91,218
write,291902,63,219
write,315903,12,220
write,344390,99,221
write,309240,30,222
write,289550,79,223
write,120481587,66,224
write,316064,77,225
write,307634,57,226
write,314107,96,227
write,287937,9,228
write,287590,87,229
write,297610,49,230
write,309928,57,231
write,299575,94,232
write,335719,29,233
write,304863,24,234
write,263575,97,235
write,124552625,18,236
write,326681,76,237
write,318771,85,238
write,301286,33,239
write,296414,93,240
write,295780,9,241
write,323152,82,242
write,320148,33,243
write,282393,63,244
write,312013,85,245
write,298577,29,246
write,305138,1,247
write,120506711,37,248
write,362130,38,249
write,320347,80,250
write,331133,40,251
write,301809,60,252
write,328630,15,253
write,338267,88,254
write,291413,84,255
write,315208,34,256
write,307179,35,257
write,317733,35,258
write,136495838,34,259
write,402969,86,260
write,339452,54,261
write,305330,98,262
write,297314,48,263
write,304484,88,264
write,281388,93,265
write,307897,20,266
write,320008,73,267
write,289756,22,268
write,349876,27,269
write,317013,96,270
write,120491879,49,271
write,318774,57,272
write,300377,95,273
write,368752,69,274
write,325922,10,275
write,314143,6,276
write,361259,82,277
write,290513,27,278
write,287902,32,279
write,296311,30,280
write,307190,66,281
write,285198,28,282
write,124427020,11,283
write,319253,75,284
write,292960,32,285
write,367873,27,286
write,330238,40,287
write,295941,5,288
write,345203,54,289
write,293727,77,290
write,318810,46,291
write,336828,77,292
write,288341,19,293
write,295301,85,294
write,132439946,54,295
write,350245,93,296
write,340910,10,297
write,351329,34,298
write,319255,83,299
write,325832,37,300
write,324091,3,301
write,296657,13,302
write,290197,54,303
write,306639,3,304
write,322381,67,305
write,276225,63,306
write,120165283,25,307
write,389478,94,308
write,335696,85,309
write,291944,85,310
write,310392,76,311
write,272227,55,312
write,302792,69,313
write,281128,85,314
write,276688,29,315
write,283986,84,316
write,360727,64,317
write,298770,64,318
write,272430,21,319
write,136603587,68,320
write,308478,12,321
write,340218,7,322
write,333317,94,323
write,338465,55,324
write,272980,44,325
write,290534,17,326
write,496223,73,327
write,303286,46,328
write,313933,47,329
write,308778,98,330
write,108545557,55,331
write,330851,87,332
write,319355,83,333
write,381357,86,334
write,307589,15,335
write,307042,19,336
write,350977,41,337
write,290823,64,338
write,290184,61,339
write,342420,11,340
write,362921,95,341
write,128410375,4,342
write,333256,15,343
write,292018,61,344
write,302579,7,345
write,315869,98,346
write,306763,51,347
write,304356,75,348
write,323681,83,349
write,289995,96,350
write,291271,45,351
write,321846,13,352
write,318009,66,353
write,136399569,84,354
write,394122,45,355
write,361132,11,356
write,312405,61,357
write,310593,98,358
write,323480,17,359
write,304143,43,360
write,301169,16,361
write,310776,50,362
write,281722,67,363
write,293835,98,364
write,305539,69,365
write,116355688,57,366
write,367103,64,367
write,298733,63,368
write,290714,27,369
write,296359,20,370
write,313827,94,371
write,280833,54,372
write,355225,55,373
write,282253,8,374
write,288344,59,375
write,301076,87,376
write,371592,47,377
write,299973,90,378
write,140470365,53,379
write,329940,83,380
write,343634,13,381
write,303354,67,382
write,294979,74,383
write,318091,81,384
write,282328,11,385
write,349094,46,386
write,286075,4,387
write,328371,71,388
write,327759,41,389
write,128473447,32,390
write,929439,98,391
write,375092,43,392
write,306986,64,393
write,324221,26,394
write,342025,83,395
write,309311,81,396
write,321307,77,397
write,376734,31,398
write,318710,77,399
write,96407018,54,400
write,373713,67,401
write,294024,17,402
write,349283,45,403
write,280179,43,404
write,321383,22,405
write,290523,24,406
write,320730,76,407
write,307939,71,408
write,388393,21,409
write,306379,31,410
write,271513,87,411
write,148971184,90,412
write,391444,60,413
write,319274,47,414
write,309758,29,415
write,301983,55,416
write,283903,75,417
write,275006,25,418
write,294641,9,419
write,12417708,7,420
write,306932,25,421
write,309543,82,422
write,330434,49,423
write,288935,63,424
write,159428272,6,425
write,399422,59,426
write,287476,83,427
write,296842,12,428
write,290397,50,429
write,279780,4,430
write,353996,54,431
write,298602,80,432
write,272378,76,433
write,290829,69,434
write,315010,5,435
write,295025,95,436
write,320894,51,437
write,128455771,36,438
write,316302,22,439
write,302130,14,440
write,295630,64,441
write,301560,52,442
write,300681,44,443
write,320417,35,444
write,313303,42,445
write,301088,45,446
write,272843,59,447
write,322551,92,448
write,299858,14,449
write,144444344,16,450
write,323789,67,451
write,355445,58,452
write,299652,67,453
write,321396,71,454
write,307652,8,455
write,295842,7,456
write,289521,98,457
write,286909,55,458
write,275187,31,459
write,289344,28,460
write,340101,80,461
write,120419123,60,462
write,346431,72,463
write,296018,41,464
write,337755,31,465
write,279469,81,466
write,354048,45,467
write,268540,36,468
write,318881,4,469
write,278911,17,470
write,310598,66,471
write,286991,83,472
write,316917,93,473
write,124376448,76,474
write,348341,43,475
write,296264,57,476
write,310468,65,477
write,298600,48,478
write,284703,89,479
write,334825,12,480
write,289749,62,481
write,286840,72,482
write,287999,88,483
write,293040,90,484
write,309919,1,485
write,285941,36,486
write,140416806,43,487
write,390150,88,488
write,339308,18,489
write,291320,42,490
write,338292,94,491
write,312801,60,492
write,293405,92,493
write,326558,63,494
write,293506,93,495
write,293090,67,496
write,300263,38,497
write,295664,53,498
write,120482003,51,499
write,329899,9,500
write,299745,31,501
write,359987,56,502
write,342141,69,503
write,320727,80,504
write,345827,88,505
write,294588,6,506
write,307992,19,507
write,309713,63,508
write,332550,24,509
write,303069,35,510
write,148552542,97,511
write,336089,74,512
write,411072,86,513
write,354323,98,514
write,321785,30,515
write,384823,92,516
write,315637,82,517
write,303599,57,518
write,322427,80,519
write,290471,53,520
write,329877,48,521
write,123842478,53,522
write,399650,54,523
write,288765,9,524
write,318277,28,525
write,297508,34,526
write,305928,52,527
write,303247,42,528
write,294387,61,529
write,284492,61,530
write,305589,91,531
write,275329,93,532
write,351839,15,533
write,290684,30,534
write,285379,68,535
write,156490194,84,536
write,365446,62,537
write,304188,77,538
write,333882,30,539
write,298774,65,540
write,294871,59,541
write,290871,81,542
write,278511,46,543
write,312156,20,544
write,305353,51,545
write,291473,21,546
write,304879,95,547
write,116424077,52,548
write,307646,17,549
write,285703,25,550
write,307913,25,551
write,293319,60,552
write,329689,26,553
write,322667,20,554
write,304171,30,555
write,300375,89,556
write,339842,52,557
write,295259,65,558
write,290254,72,559
write,132399323,56,560
write,327724,75,561
write,306200,36,562
write,326293,73,563
write,288873,98,564
write,346001,66,565
write,288168,23,566
write,297017,15,567
write,280728,18,568
write,316070,81,569
write,325664,89,570
write,293488,32,571
write,282214,36,572
write,495485,1,573
write,303141,95,574
write,302506,4,575
write,296884,10,576
write,283067,81,577
write,324950,74,578
write,293481,96,579
write,290209,97,580
write,307217,81,581
write,314593,51,582
write,268753,46,583
write,282480,46,584
write,120421922,63,585
write,332282,63,586
write,317893,13,587
write,325291,1,588
write,282691,93,589
write,297305,23,590
write,288173,26,591
write,352932,20,592
write,351365,33,593
write,311379,33,594
write,296526,63,595
write,281309,73,596
write,116514656,3,597
write,322295,25,598
write,334784,65,599
write,302459,18,600
write,299863,9,601
write,304209,95,602
write,283422,95,603
write,322526,37,604
write,318910,67,605
write,308961,72,606
write,307971,37,607
write,314269,62,608
write,132498346,94,609
write,312013,4,610
write,344116,63,611
write,326928,93,612
write,307798,89,613
write,302256,58,614
write,303766,8,615
write,323592,79,616
write,318833,94,617
write,313278,85,618
write,293552,21,619
write,328027,8,620
write,132587168,54,621
write,311277,71,622
write,342628,40,623
write,284191,75,624
write,301440,75,625
write,282427,72,626
write,314199,98,627
write,291358,94,628
write,360379,66,629
write,276430,79,630
write,301849,70,631
write,132337002,6,632
write,405911,7,633
write,296626,49,634
write,335652,2,635
write,339177,61,636
write,325142,58,637
write,303312,53,638
write,306516,44,639
write,513709,43,640
write,307698,93,641
write,323338,39,642
write,303626,25,643
write,128470333,8,644
write,321956,31,645
write,294431,38,646
write,325595,26,647
write,274061,70,648
write,286358,84,649
write,295912,99,650
write,314437,80,651
write,297119,52,652
write,313598,3,653
write,288176,56,654
write,293643,24,655
write,136465410,11,656
write,379636,85,657
write,301706,37,658
write,323362,1,659
write,291768,22,660
write,288867,28,661
write,286455,83,662
write,279619,74,663
write,280883,83,664
write,316194,50,665
write,407210,98,666
write,280883,42,667
write,132432214,96,668
write,328484,77,669
write,285696,74,670
write,361432,66,671
write,307203,10,672
write,287559,62,673
write,272772,56,674
write,291948,26,675
write,284826,81,676
write,312381,82,677
write,284984,19,678
write,297163,77,679
write,287635,18,680
write,135603007,92,681
write,336641,44,682
write,334642,100,683
write,319058,6,684
write,316328,40,685
write,302376,90,686
write,288128,40,687
write,295127,35,688
write,316628,86,689
write,295999,21,690
write,303141,56,691
write,290328,12,692
write,321943,65,693
write,279557,4,694
write,311691,9,695
write,147598658,83,696
write,327638,9,697
write,290729,14,698
write,294758,51,699
write,287054,44,700
write,349219,27,701
write,310971,18,702
write,275145,31,703
write,313017,39,704
write,283016,18,705
write,291898,27,706
write,293539,23,707
write,310583,3,708
write,292020,49,709
write,292009,61,710
write,148497486,82,711
write,319877,32,712
write,314733,17,713
write,305121,79,714
write,295180,41,715
write,324510,98,716
write,302367,42,717
write,279081,93,718
write,357594,82,719
write,278848,16,720
write,289870,8,721
write,312974,57,722
write,127522245,80,723
write,305046,8,724
write,379867,16,725
write,277987,14,726
write,289156,62,727
write,324843,94,728
write,290312,55,729
write,340588,62,730
write,298129,49,731
write,303721,27,732
write,311166,38,733
write,282353,100,734
write,284744,67,735
write,305338,18,736
write,317923,91,737
write,172394643,40,738
write,339676,21,739
write,310444,44,740
write,296800,13,741
write,280592,89,742
write,326521,68,743
write,283199,70,744
write,279832,78,745
write,294083,95,746
write,302689,30,747
write,299084,82,748
write,295875,62,749
write,309162,66,750
write,148116423,23,751
write,388720,89,752
write,297902,52,753
write,287553,42,754
write,431389,2,755
write,287689,64,756
write,318912,91,757
write,295560,43,758
write,302094,43,759
write,317408,68,760
write,310824,51,761
write,294864,8,762
write,132493783,70,763
write,412601,63,764
write,315897,5,765
write,350353,46,766
write,292181,78,767
write,311338,97,768
write,281159,14,769
write,324313,25,770
write,285116,36,771
write,298951,79,772
write,334280,27,773
write,298558,67,774
write,108400230,86,775
write,331250,24,776
write,278427,91,777
write,299033,58,778
write,290560,65,779
write,284959,10,780
write,282636,62,781
write,267501,51,782
write,310351,39,783
write,294790,96,784
write,284537,34,785
write,280436,1,786
write,293560,39,787
write,132371336,16,788
write,393250,43,789
write,294300,82,790
write,318257,98,791
write,311089,70,792
write,325556,83,793
write,301569,22,794
write,283761,76,795
write,295743,63,796
write,312101,58,797
write,318897,61,798
write,276804,55,799
write,131877584,34,800
write,377493,48,801
write,300060,100,802
write,328799,21,803
write,304803,47,804
write,290180,38,805
write,388951,34,806
write,294530,95,807
write,294974,35,808
write,413487,49,809
write,323397,80,810
write,327209,63,811
write,311649,24,812
write,128298915,35,813
write,402468,78,814
write,344952,34,815
write,291843,72,816
write,284507,29,817
write,311618,19,818
write,298165,100,819
write,292383,57,820
write,352037,39,821
write,299289,97,822
write,328381,9,823
write,287417,4,824
write,313553,43,825
write,144421978,19,826
write,357914,34,827
write,329274,22,828
write,348773,68,829
write,332733,78,830
write,292216,9,831
write,288262,69,832
write,294434,54,833
write,326441,24,834
write,289687,54,835
write,381183,56,836
write,284094,77,837
write,154035743,2,838
write,302687,88,839
write,285764,73,840
write,327285,95,841
write,356710,72,842
write,337616,67,843
write,294880,79,844
write,392805,80,845
write,293885,63,846
write,281501,80,847
write,295754,27,848
write,291889,68,849
write,278244,81,850
write,293270,95,851
write,275198,26,852
write,316435,95,853
write,261201,68,854
write,310798,26,855
write,285293,56,856
write,300483,98,857
write,279919837,70,858
write,281558,86,859
write,301118,94,860
write,300321,58,861
write,328082,51,862
write,280099,95,863
write,339553,9,864
write,290219,52,865
write,284523,28,866
write,282975,72,867
write,322346,11,868
write,311171,97,869
write,276175,27,870
write,292559,54,871
write,207039492,61,872
write,355401,33,873
write,416301,99,874
write,329925,91,875
write,297528,53,876
write,291315,69,877
write,332341,55,878
write,291696,72,879
write,283883,20,880
write,312590,93,881
write,273690,67,882
write,313850,29,883
write,296368,59,884
write,289433,38,885
write,280433,26,886
write,321183,66,887
write,168444859,80,888
write,377902,49,889
write,312932,60,890
write,299421,82,891
write,313589,62,892
write,351786,64,893
write,297413,25,894
write,283336,45,895
write,301034,63,896
write,270762,85,897
write,322223,94,898
write,321365,44,899
write,156460444,99,900
write,330566,30,901
write,306446,46,902
write,294808,28,903
write,301534,19,904
write,328469,12,905
write,291103,97,906
write,304672,68,907
write,293222,8,908
write,283477,30,909
write,288922,52,910
write,297593,38,911
write,305367,72,912
write,120445413,17,913
write,301112,93,914
write,306588,35,915
write,268976,96,916
write,332342,19,917
write,279383,23,918
write,329326,5,919
write,276152,64,920
write,289294,94,921
write,290548,81,922
write,288380,54,923
write,308533,91,924
write,124387363,71,925
write,354765,26,926
write,290350,70,927
write,302775,20,928
write,334125,64,929
write,303793,91,930
write,294053,10,931
write,318370,9,932
write,298169,40,933
write,292889,91,934
write,355138,90,935
write,302807,22,936
write,152339617,96,937
write,385893,34,938
write,289026,78,939
write,335977,57,940
write,307137,35,941
write,286360,69,942
write,312389,9,943
write,363826,26,944
write,291560,28,945
write,288259,53,946
write,434798,21,947
write,303577,48,948
write,128456532,83,949
write,332990,34,950
write,304624,67,951
write,293766,81,952
write,331742,73,953
write,286850,17,954
write,296396,24,955
write,289558,93,956
write,340554,35,957
write,315797,72,958
write,276874,66,959
write,296884,98,960
write,273618,55,961
write,132030061,89,962
write,315243,10,963
write,519732,43,964
write,308641,82,965
write,375957,22,966
write,282764,62,967
write,281998,49,968
write,2132545,17,969
write,306131,45,970
write,334782,98,971
write,294103,82,972
write,322608,13,973
write,84003944,95,974
write,313804,81,975
write,288115,99,976
write,317796,37,977
write,296165,71,978
write,312480,57,979
write,301775,94,980
write,322311,37,981
write,84573852,79,982
write,354848,34,983
write,299110,78,984
write,292146,27,985
write,314177,11,986
write,281570,27,987
write,319136,30,988
write,359989,70,989
write,270951,26,990
write,297803,78,991
write,317733,28,992
write,269383,99,993
write,132406076,88,994
write,344419,67,995
write,297540,88,996
write,286765,75,997
write,272481,13,998
write,271584,88,999
write,276019,92,1000
write,377305,17,1001
write,292917,55,1002
write,294324,15,1003
write,5107006,32,1004
write,316820,71,1005
write,291149,4,1006
write,315728,36,1007
write,298905,23,1008
write,293125,74,1009
write,287791,63,1010
write,178329578,77,1011
write,308540,18,1012
write,344769,78,1013
write,281047,73,1014
write,314512,44,1015
write,288633,3,1016
write,315840,63,1017
write,279240,61,1018
write,303346,83,1019
write,299192,80,1020
write,306412,20,1021
write,279901,87,1022
write,108414856,71,1023
write,370480,93,1024
write,322142,48,1025
write,349342,81,1026
write,311762,85,1027
write,296142,73,1028
write,294337,38,1029
write,276489,40,1030
write,306161,6,1031
write,283778,30,1032
write,286229,77,1033
write,284816,83,1034
write,132459885,29,1035
write,363565,12,1036
write,350414,40,1037
write,293558,35,1038
write,323019,59,1039
write,287706,67,1040
write,302538,37,1041
write,276112,52,1042
write,341744,86,1043
write,270399,54,1044
write,344612,27,1045
write,295335,85,1046
write,128485748,63,1047
write,371516,85,1048
write,355710,53,1049
write,303248,25,1050
write,284120,30,1051
write,294702,100,1052
write,314874,85,1053
write,299102,26,1054
write,286502,76,1055
write,294692,48,1056
write,299645,48,1057
write,272310,22,1058
write,120763074,9,1059
write,387121,2,1060
write,338491,37,1061
write,289641,30,1062
write,310008,46,1063
write,376041,67,1064
write,333175,62,1065
write,322339,57,1066
write,324444,34,1067
write,299573,100,1068
write,295918,100,1069
write,96394632,8,1070
write,352574,97,1071
write,299554,13,1072
write,297418,10,1073
write,293667,45,1074
write,304908,41,1075
write,294531,69,1076
write,323894,74,1077
write,280972,92,1078
write,335398,8,1079
write,292021,46,1080
write,286122,58,1081
write,286104,53,1082
write,391684,82,1083
write,283282,91,1084
write,379241,52,1085
write,310645,44,1086
write,293078,84,1087
write,298122,35,1088
write,284347,58,1089
write,295737,32,1090
write,306961,100,1091
write,322986,86,1092
write,286471,43,1093
write,304302,46,1094
write,291268,13,1095
write,300682,78,1096
write,184381735,85,1097
write,375497,46,1098
write,316888,60,1099
write,291724,2,1100
write,294993,65,1101
write,281585,41,1102
write,321954,47,1103
write,298436,41,1104
write,315560,11,1105
write,305125,89,1106
write,293900,23,1107
write,272862,73,1108
write,341327,69,1109
write,124414672,63,1110
write,346975,7,1111
write,293349,77,1112
write,300347,59,1113
write,307442,1,1114
write,343840,99,1115
write,312355,73,1116
write,320904,49,1117
write,295275,32,1118
write,286377,75,1119
write,305674,63,1120
write,313149,72,1121
write,120443203,67,1122
write,330156,94,1123
write,314900,41,1124
write,279482,39,1125
write,281387,12,1126
write,288390,22,1127
write,296355,15,1128
write,303990,37,1129
write,308308,62,1130
write,265260,38,1131
write,293605,86,1132
write,331813,88,1133
write,128342915,66,1134
write,392435,19,1135
write,314960,8,1136
write,311134,26,1137
write,297390,7,1138
write,323120,59,1139
write,293004,20,1140
write,377003,71,1141
write,293670,57,1142
write,294703,31,1143
write,313747,7,1144
write,339139,32,1145
write,277758,40,1146
write,108504286,44,1147
write,304937,77,1148
write,315798,64,1149
write,291289,58,1150
write,286132,57,1151
write,304958,56,1152
write,274401,3,1153
write,301435,9,1154
write,292601,78,1155
write,288637,35,1156
write,97301419,19,1157
write,318903,79,1158
write,294345,94,1159
write,291629,20,1160
write,290963,97,1161
write,297290,99,1162
write,324165,67,1163
write,301983,67,1164
write,298728,51,1165
write,281695,56,1166
write,320976,13,1167
write,293693,89,1168
write,136473913,60,1169
write,307706,36,1170
write,300058,47,1171
write,276299,20,1172
write,288238,9,1173
write,287526,80,1174
write,301873,31,1175
write,303617,3,1176
write,325776,59,1177
write,281848,15,1178
write,284581,75,1179
write,302551,40,1180
write,128422773,45,1181
write,330864,54,1182
write,301861,60,1183
write,323627,56,1184
write,330002,80,1185
write,276686,80,1186
write,333377,1,1187
write,293603,79,1188
write,290776,66,1189
write,289673,9,1190
write,288300,92,1191
write,307484,60,1192
write,100336649,90,1193
write,437552,71,1194
write,286927,74,1195
write,296096,3,1196
write,291426,12,1197
write,271875,63,1198
write,298818,25,1199
write,302973,66,1200
write,269385,49,1201
write,275382,57,1202
write,289073,91,1203
write,270070,35,1204
write,354530,95,1205
write,132322759,81,1206
write,392126,69,1207
write,316875,43,1208
write,293716,1,1209
write,298159,1,1210
write,310919,5,1211
write,314040,78,1212
write,310935,18,1213
write,306957,61,1214
write,269702,89,1215
write,299009,83,1216
write,281566,21,1217
write,310398,70,1218
write,95562410,90,1219
write,351923,27,1220
write,16509164,99,1221
write,340468,74,1222
write,316933,68,1223
write,286992,45,1224
write,287880,72,1225
write,289704,2,1226
write,284539,86,1227
write,280716,10,1228
write,296629,2,1229
write,283955,88,1230
write,276040,44,1231
write,280985,35,1232
write,271285,97,1233
write,130645803,20,1234
write,342175,39,1235
write,276416,80,1236
write,471324,46,1237
write,315334,95,1238
write,309944,95,1239
write,310511,28,1240
write,331402,62,1241
write,298098,78,1242
write,272771,8,1243
write,331860,2,1244
write,305563,52,1245
write,88271028,82,1246
write,328284,32,1247
write,317662,50,1248
write,16502463,38,1249
write,319640,22,1250
write,294993,36,1251
write,284677,20,1252
write,302311,39,1253
write,276778,92,1254
write,292729,76,1255
write,98008902,14,1256
write,335999,30,1257
write,306828,84,1258
write,336021,7,1259
write,295231,90,1260
write,290235,16,1261
write,301049,79,1262
write,290036,83,1263
write,292104,44,1264
write,297057,63,1265
write,296094,26,1266
write,300929,7,1267
write,145149327,27,1268
write,347308,38,1269
write,290729,86,1270
write,312018,64,1271
write,296005,90,1272
write,304379,24,1273
write,291341,37,1274
write,287037,7,1275
write,309883,45,1276
write,334142,45,1277
write,92522229,74,1278
write,338086,83,1279
write,327311,13,1280
write,294385,7,1281
write,326409,4,1282
write,321412,61,1283
write,307533,57,1284
write,286679,13,1285
write,300513,74,1286
write,278002,51,1287
write,292568,89,1288
write,318942,8,1289
write,168446153,11,1290
write,387601,73,1291
write,324828,62,1292
write,300661,14,1293
write,281471,47,1294
write,344851,32,1295
write,321034,17,1296
write,320936,39,1297
write,275145,3,1298
write,299343,2,1299
write,285028,39,1300
write,346847,41,1301
write,140499733,42,1302
write,326239,61,1303
write,288205,27,1304
write,324990,79,1305
write,300430,51,1306
write,303948,91,1307
write,301142,21,1308
write,319514,38,1309
write,316224,57,1310
write,274928,39,1311
write,294406,18,1312
write,335484,16,1313
write,156559289,87,1314
write,337241,60,1315
write,306902,80,1316
write,282663,30,1317
write,285385,91,1318
write,308987,79,1319
write,290380,56,1320
write,539832,76,1321
write,283039,40,1322
write,276384,4,1323
write,307514,46,1324
write,280592,22,1325
write,64507423,67,1326
write,318715,9,1327
write,287744,18,1328
write,299513,55,1329
write,299295,73,1330
write,335609,15,1331
write,365943,51,1332
write,308472,92,1333
write,277099,19,1334
write,308278,66,1335
write,280653,9,1336
write,304951,96,1337
write,124455792,33,1338
write,316929,46,1339
write,296234,54,1340
write,346326,22,1341
write,323092,60,1342
write,283294,24,1343
write,309812,77,1344
write,280179,28,1345
write,298645,91,1346
write,448589,59,1347
write,303334,88,1348
write,108419474,96,1349
write,381541,40,1350
write,275797,43,1351
write,284108,86,1352
write,311673,73,1353
write,302984,76,1354
write,299091,35,1355
write,295877,57,1356
write,315822,85,1357
write,266693,45,1358
write,484477,69,1359
write,312391,76,1360
write,116460172,51,1361
write,324333,57,1362
write,304394,51,1363
write,284891,51,1364
write,349888,76,1365
write,283965,34,1366
write,329088,41,1367
write,283195,54,1368
write,300453,83,1369
write,303662,93,1370
write,112983412,28,1371
write,387340,55,1372
write,344238,94,1373
write,317947,67,1374
write,288767,69,1375
write,313613,77,1376
write,294222,73,1377
write,302087,37,1378
write,305048,29,1379
write,281335,58,1380
write,273636,25,1381
write,274407,64,1382
write,290609,16,1383
write,136447346,72,1384
write,388709,2,1385
write,312309,74,1386
write,291635,67,1387
write,292798,60,1388
write,297442,61,1389
write,312784,19,1390
write,320565,61,1391
write,325907,66,1392
write,276101,34,1393
write,287112,47,1394
write,289077,37,1395
write,111577744,31,1396
write,380001,4,1397
write,30530326,68,1398
write,360477,48,1399
write,304466,88,1400
write,414522,87,1401
write,274515,47,1402
write,88490891,24,1403
write,375395,84,1404
write,349105,61,1405
write,272997,71,1406
write,290977,75,1407
write,273818,11,1408
write,283159,93,1409
write,336947,4,1410
write,275620,7,1411
write,303074,34,1412
write,281887,85,1413
write,292657,42,1414
write,289833,35,1415
write,112417553,23,1416
write,321422,59,1417
write,302433,50,1418
write,321965,86,1419
write,289406,48,1420
write,327421,97,1421
write,284924,58,1422
write,342994,36,1423
write,275653,77,1424
write,284881,56,1425
write,369404,44,1426
write,320050,80,1427
write,124460771,95,1428
write,366470,15,1429
write,287526,45,1430
write,386615,30,1431
write,291739,13,1432
write,329513,65,1433
write,292176,23,1434
write,277817,45,1435
write,305529,45,1436
write,272373,61,1437
write,286592,76,1438
write,310988,14,1439
write,112583677,3,1440
write,342399,100,1441
write,287144,21,1442
write,419072,21,1443
write,301048,79,1444
write,291631,64,1445
write,282497,65,1446
write,271967,37,1447
write,286975,10,1448
write,311916,72,1449
write,315506,13,1450
write,302818,58,1451
write,76474559,66,1452
write,306165,62,1453
write,294289,96,1454
write,303502,44,1455
write,285724,54,1456
write,318286,33,1457
write,291909,92,1458
write,314240,99,1459
write,288819,97,1460
write,322228,95,1461
write,268769,78,1462
write,302823,57,1463
write,112389900,7,1464
write,319090,32,1465
write,288323,28,1466
write,298088,89,1467
write,284282,98,1468
write,337188,40,1469
write,290398,77,1470
write,261283,58,1471
write,307859,34,1472
write,281860,36,1473
write,314046,55,1474
write,313985,79,1475
write,310787,31,1476
write,116420395,15,1477
write,350783,89,1478
write,292262,55,1479
write,286752,8,1480
write,305504,17,1481
write,282476,6,1482
write,288382,83,1483
write,301127,31,1484
write,320821,10,1485
write,280868,26,1486
