write,722438859,40,0
write,3004025456,92,1
write,1391237613,43,2
write,257202669,91,3
write,165717686,28,4
write,470655,65,5
write,340842,30,6
write,389121,70,7
write,337511,18,8
write,363475,72,9
write,346628,73,10
write,435136,91,11
write,360477,34,12
write,380118,63,13
write,438187,65,14
write,183233162,64,15
write,398677,57,16
write,54322313,92,17
write,477320,41,18
write,386626,67,19
write,340391,74,20
write,488015,68,21
write,383247,6,22
write,340725,27,23
write,411521,53,24
write,360103,68,25
write,380960,95,26
write,153699181,44,27
write,390655,52,28
write,325154,16,29
write,388748,85,30
write,331996,98,31
write,374240,34,32
write,353691,93,33
write,408751,26,34
write,402332,21,35
write,358307,71,36
write,89117029,97,37
write,3541228,58,38
write,407909,79,39
write,976247,90,40
write,385677,94,41
write,416886,29,42
write,121655125,54,43
write,364257,2,44
write,325535,58,45
write,313110,86,46
write,297728,8,47
write,347754,5,48
write,315119,10,49
write,354331,24,50
write,309457,100,51
write,330997,91,52
write,340885,84,53
write,112468389,50,54
write,339952,28,55
write,350056,91,56
write,301933,25,57
write,302045,59,58
write,314814,7,59
write,339530,75,60
write,312974,45,61
write,340007,44,62
write,376598,14,63
write,342867,12,64
write,298454,8,65
write,136302188,91,66
write,385433,70,67
write,1017797,48,68
write,339388,88,69
write,372387,93,70
write,343167,55,71
write,361623,41,72
write,305945,33,73
write,305886,43,74
write,71258497,77,75
write,390831,35,76
write,310104,97,77
write,498452,51,78
write,296806,8,79
write,357874,37,80
write,327664,49,81
write,310476,81,82
write,307108,88,83
write,300824,88,84
write,309374,56,85
write,304163,54,86
write,301620,54,87
write,311005,70,88
write,180934003,23,89
write,364465,3,90
write,302602,50,91
write,311312,100,92
write,332623,75,93
write,330510,87,94
write,285827,86,95
write,318071,62,96
write,312253,25,97
write,305622,35,98
write,294086,13,99
write,302765,38,100
write,100621525,36,101
write,327021,63,102
write,360484,94,103
write,320968,40,104
write,339894,66,105
write,302462,45,106
write,318374,50,107
write,305156,8,108
write,339282,57,109
write,288414,85,110
write,283877,29,111
write,119946129,71,112
write,340561,31,113
write,309731,23,114
write,308659,90,115
write,324671,47,116
write,334858,38,117
write,319512,26,118
write,288631,10,119
write,361515,100,120
write,304763,48,121
write,301351,72,122
write,309186,48,123
write,510954,50,124
write,168620999,79,125
write,381337,20,126
write,415894,56,127
write,371035,62,128
write,330271,58,129
write,296781,99,130
write,339758,90,131
write,281814,20,132
write,287430,11,133
write,285238,59,134
write,292151,92,135
write,96492421,82,136
write,335349,74,137
write,322483,50,138
write,320099,85,139
write,298597,58,140
write,309679,95,141
write,317826,31,142
write,303121,99,143
write,303115,79,144
write,295440,23,145
write,322259,9,146
write,284133,75,147
write,120650706,1,148
write,328304,77,149
write,308840,30,150
write,394257,12,151
write,323494,79,152
write,278391,63,153
write,366573,12,154
write,301239,69,155
write,321517,24,156
write,296932,42,157
write,315163,57,158
write,128516452,24,159
write,337719,1,160
write,434474,32,161
write,289192,55,162
write,291206,74,163
write,301523,39,164
write,304047,42,165
write,298989,24,166
write,317413,46,167
write,288719,93,168
write,323576,52,169
write,303371,3,170
write,104433816,61,171
write,309106,12,172
write,306425,94,173
write,320043,35,174
write,299402,70,175
write,312594,20,176
write,308970,2,177
write,295327,58,178
write,312079,68,179
write,317521,56,180
write,385258,47,181
write,298087,20,182
write,140411596,48,183
write,359771,91,184
write,286038,6,185
write,317191,28,186
write,293104,93,187
write,278357,50,188
write,279818,86,189
write,335864,50,190
write,328675,79,191
write,290678,3,192
write,278098,12,193
write,296759,44,194
write,120658236,95,195
write,343155,52,196
write,317721,21,197
write,301396,71,198
write,315455,5,199
write,298307,6,200
write,305465,80,201
write,287482,68,202
write,307052,44,203
write,289394,29,204
write,293587,4,205
write,314125,9,206
write,100698977,31,207
write,341986,16,208
write,405651,56,209
write,313939,6,210
write,319205,27,211
write,289760,85,212
write,303079,41,213
write,285508,99,214
write,328298,12,215
write,375582,87,216
write,293573,11,217
write,429141,51,218
write,308571,75,219
write,397159,75,220
write,385142,92,221
write,310582,61,222
write,296799,8,223
write,314957,72,224
write,290388,56,225
write,298362,28,226
write,313329,44,227
write,304861,17,228
write,144427030,29,229
write,321366,23,230
write,325220,95,231
write,304909,69,232
write,330073,72,233
write,306070,88,234
write,302143,50,235
write,292229,36,236
write,281890,99,237
write,330385,24,238
write,284073,88,239
write,293493,63,240
write,148588593,56,241
write,385322,87,242
write,322913,5,243
write,438245,94,244
write,303710,66,245
write,331034,28,246
write,284937,77,247
write,299982,66,248
write,291751,1,249
write,290670,89,250
write,337322,31,251
write,60375376,30,252
write,375059,84,253
write,293235,72,254
write,324794,23,255
write,366167,17,256
write,297151,19,257
write,295200,93,258
write,313732,23,259
write,291546,8,260
write,313712,51,261
write,285410,68,262
write,289448,37,263
write,289810,47,264
write,100561772,36,265
write,333490,52,266
write,311826,33,267
write,294377,17,268
write,298147,60,269
write,297192,2,270
write,314263,45,271
write,294250,25,272
write,484049,57,273
write,320262,39,274
write,284447,48,275
write,152491978,95,276
write,391095,6,277
write,308219,44,278
write,344281,61,279
write,308627,87,280
write,282124,60,281
write,307892,27,282
write,294838,4,283
write,309419,79,284
write,281317,86,285
write,338918,34,286
write,295695,77,287
write,116542639,85,288
write,338454,98,289
write,307607,69,290
write,297446,90,291
write,290207,81,292
write,302159,93,293
write,289935,22,294
write,300379,17,295
write,312176,36,296
write,295138,6,297
write,298040,35,298
write,293595,69,299
write,112599335,7,300
write,336507,46,301
write,322146,15,302
write,367176,40,303
write,301034,45,304
write,385284,89,305
write,307423,96,306
write,281596,100,307
write,298375,62,308
write,475805,45,309
write,309611,100,310
write,116588317,22,311
write,322209,6,312
write,291926,100,313
write,291473,55,314
write,294873,77,315
write,324776,12,316
write,327500,40,317
write,311886,13,318
write,291567,44,319
write,273844,42,320
write,284631,52,321
write,287395,60,322
write,92602583,23,323
write,321380,96,324
write,342467,43,325
write,297384,44,326
write,297351,59,327
write,317563,18,328
write,308323,38,329
write,310647,45,330
write,306990,26,331
write,317977,51,332
write,272040,28,333
write,120495527,3,334
write,371146,36,335
write,307042,18,336
write,299672,95,337
write,304996,32,338
write,291519,61,339
write,298046,59,340
write,346544,14,341
write,319397,71,342
write,290758,97,343
write,289409,80,344
write,302830,26,345
write,304678,51,346
write,1369822,2,347
write,141372248,82,348
write,359830,72,349
write,363126,78,350
write,294047,1,351
write,317566,85,352
write,318880,62,353
write,298241,68,354
write,297801,8,355
write,297555,37,356
write,77884904,81,357
write,350617,97,358
write,339328,85,359
write,297123,89,360
write,303659,41,361
write,320642,25,362
write,315335,53,363
write,291509,12,364
write,92446441,25,365
write,331777,73,366
write,279397,43,367
write,283951,49,368
write,265735,74,369
write,301717,30,370
write,309074,15,371
write,362307,46,372
write,316611,99,373
write,343151,11,374
write,292726,83,375
write,302762,53,376
write,112553016,76,377
write,317764,39,378
write,291974,75,379
write,406134,93,380
write,301071,8,381
write,302578,60,382
write,316587,18,383
write,293273,31,384
write,305236,54,385
write,331746,18,386
write,332257,86,387
write,275461,76,388
write,144649759,51,389
write,310317,65,390
write,310171,29,391
write,305807,61,392
write,296494,78,393
write,305580,90,394
write,334751,61,395
write,304843,71,396
write,347074,95,397
write,315522,99,398
write,275390,95,399
write,116603857,12,400
write,341982,79,401
write,306381,91,402
write,306863,24,403
write,299855,78,404
write,306782,40,405
write,292756,79,406
write,315343,74,407
write,291329,96,408
write,13291610,39,409
write,389417,76,410
write,321006,57,411
write,317985,42,412
