write,1489295691,69,0
write,68853786,78,1
write,66532988,25,2
write,69511613,87,3
write,119987646,57,4
write,71601611,34,5
write,111200731,18,6
write,155923602,11,7
write,151688565,70,8
write,185183646,73,9
write,90022097,12,10
write,144273527,9,11
write,183158307,98,12
write,225608305,25,13
write,390062390,88,14
write,1234964115,1,15
write,509010092,8,16
write,141867813,27,17
write,452021,25,18
write,381561,83,19
write,7142286,42,20
write,424962,68,21
write,40135639,13,22
write,387455,46,23
write,375415,32,24
write,66050898,77,25
write,424458,13,26
write,355651,95,27
write,359532,47,28
write,392639,22,29
write,361148,25,30
write,371899,98,31
write,422238,36,32
write,378855,23,33
write,895930,46,34
write,450777,95,35
write,367258,57,36
write,396556,90,37
write,357148,92,38
write,374288,61,39
write,358041,34,40
write,245802631,2,41
write,383461,55,42
write,375383,48,43
write,376988,1,44
write,421831,76,45
write,365314,43,46
write,314854,48,47
write,383252,39,48
write,378635,59,49
write,346345,44,50
write,192435804,24,51
write,376257,43,52
write,348251,73,53
write,317638,25,54
write,325663,5,55
write,315883,42,56
write,339400,15,57
write,315416,10,58
write,300696,22,59
write,322882,59,60
write,359122,13,61
write,128391775,83,62
write,391649,70,63
write,335735,29,64
write,306107,8,65
write,320032,55,66
write,287692,25,67
write,298824,76,68
write,309961,23,69
write,300650,35,70
write,347558,97,71
write,301213,24,72
write,306801,4,73
write,140174009,88,74
write,407327,41,75
write,341305,95,76
write,331730,19,77
write,312872,93,78
write,311905,12,79
write,319414,99,80
write,341232,42,81
write,307935,18,82
write,289610,42,83
write,969589,20,84
write,145151211,45,85
write,305814,25,86
write,291495,21,87
write,317467,63,88
write,339705,24,89
write,318246,82,90
write,312116,72,91
write,346719,26,92
write,364727,86,93
write,112452984,41,94
write,342743,40,95
write,326022,29,96
write,367789,7,97
write,305528,40,98
write,285389,49,99
write,309020,45,100
write,303479,37,101
write,320311,75,102
write,308789,22,103
write,375692,14,104
write,340552,80,105
write,136546558,74,106
write,380047,64,107
write,426368,48,108
write,367499,48,109
write,331644,64,110
write,352655,48,111
write,317223,97,112
write,328998,84,113
