write,1042888590,33,0
write,51209064,37,1
write,40748146,41,2
write,19279982,53,3
write,60226889,83,4
write,54493863,34,5
write,80029931,5,6
write,106721485,37,7
write,94798258,31,8
write,113651258,22,9
write,77516579,73,10
write,109265038,19,11
write,144955793,52,12
write,183170655,80,13
write,189945145,78,14
write,150656124,16,15
write,232703909,17,16
write,348932603,97,17
write,703309612,54,18
write,1315668408,82,19
write,96652278,51,20
write,106493217,73,21
write,422521,3,22
write,375661,96,23
write,22734064,53,24
write,502129,63,25
write,340880,72,26
write,36902685,69,27
write,484248,66,28
write,433093,25,29
write,4585489,6,30
write,408240,13,31
write,371845,75,32
write,433788,17,33
write,49314062,45,34
write,438153,81,35
write,19810405,2,36
write,439334,71,37
write,368483,36,38
write,352374,91,39
write,423735,50,40
write,369061,24,41
write,85031785,34,42
write,381619,93,43
write,363223,57,44
write,359613,68,45
write,374100,7,46
write,347901,60,47
write,390962,53,48
write,344858,37,49
write,50347550,57,50
write,367378,9,51
write,432100,74,52
write,369702,34,53
write,388507,76,54
write,376267,63,55
write,366242,28,56
write,93144024,45,57
write,558245,75,58
write,365975,37,59
write,415775,38,60
write,366352,29,61
write,363463,65,62
write,353261,59,63
write,392238,14,64
write,341961,66,65
write,359095,69,66
write,84685970,73,67
write,409923,33,68
write,1389541,17,69
write,389869,81,70
write,387828,43,71
write,385276,65,72
write,379057,99,73
write,70223175,31,74
write,344570,31,75
write,368951,55,76
write,343454,28,77
write,33214396,16,78
write,16041608,91,79
write,366382,35,80
write,353980,20,81
write,320244,58,82
write,317177,69,83
write,340148,31,84
write,323550,64,85
write,335109,74,86
write,299246,4,87
write,342697,79,88
write,318154,31,89
write,84544573,72,90
write,374297,49,91
write,306463,18,92
write,317542,30,93
write,322814,66,94
write,328184,80,95
write,308446,78,96
write,348598,80,97
write,311421,99,98
write,289770,80,99
write,305525,63,100
write,311719,46,101
write,183750865,3,102
write,334868,86,103
write,305882,60,104
write,318922,69,105
write,312114,73,106
write,327047,3,107
write,323792,4,108
write,313499,76,109
write,361099,71,110
write,304924,39,111
write,334256,76,112
write,148417679,46,113
write,323482,28,114
write,309834,30,115
write,308541,17,116
write,310650,39,117
write,309280,35,118
write,344976,50,119
write,333080,62,120
write,297999,13,121
write,405256,100,122
write,333468,67,123
write,310892,55,124
write,335092,18,125
write,12802987,4,126
write,361373,5,127
write,314272,56,128
write,336872,19,129
write,330802,8,130
write,323240,69,131
write,313117,50,132
write,337164,100,133
write,314509,24,134
write,316383,88,135
write,314358,49,136
write,318447,78,137
write,348488275,96,138
write,310819,88,139
write,360883,58,140
write,373854,39,141
write,339473,88,142
write,303761,40,143
write,313914,43,144
write,316798,19,145
write,318855,10,146
write,322442,93,147
write,299215,74,148
write,128504799,21,149
write,347726,100,150
write,305876,3,151
write,423966,55,152
write,326496,93,153
write,301287,74,154
write,333230,50,155
write,296754,58,156
write,345690,96,157
write,292535,30,158
write,315602,29,159
write,275589,29,160
write,120565636,55,161
write,355302,22,162
write,289164,88,163
write,295158,72,164
write,309419,13,165
write,302005,34,166
write,305938,51,167
write,317897,31,168
write,321196,14,169
write,291015,45,170
write,293371,16,171
write,111617927,76,172
