write,521453036,87,0
write,3003618436,97,1
write,1325245371,56,2
write,581455225,5,3
write,123382084,92,4
write,440066,16,5
write,342312,24,6
write,387252,35,7
write,335049,34,8
write,395360,75,9
write,356854,56,10
write,361302,3,11
write,10364420,19,12
write,398303,91,13
write,387962,92,14
write,349609,74,15
write,116674996,14,16
write,493023,90,17
write,28652576,83,18
write,401420,52,19
write,364131,22,20
write,405697,48,21
write,471696,5,22
write,377655,17,23
write,423816,71,24
write,357991,79,25
write,359115,35,26
write,146897057,27,27
write,449321,16,28
write,406526,61,29
write,372051,88,30
write,44548034,21,31
write,399974,69,32
write,394281,23,33
write,47178472,31,34
write,457813,35,35
write,520979,49,36
write,353987,9,37
write,350513,1,38
write,1883657,82,39
write,391853,60,40
write,364375,6,41
write,7469794,19,42
write,396789,42,43
write,385272,56,44
write,356325,60,45
write,378974,58,46
write,130221645,94,47
write,441789,50,48
write,340421,43,49
write,387763,16,50
write,348719,58,51
write,373894,80,52
write,359701,61,53
write,387012,77,54
write,351043,11,55
write,524494,93,56
write,116585451,38,57
write,343009,74,58
write,307024,35,59
write,348234,81,60
write,320167,53,61
write,356870,18,62
write,319762,87,63
write,354877,62,64
write,293539,11,65
write,317136,92,66
write,368753,43,67
write,129221728,12,68
write,383839,70,69
write,321812,98,70
write,318364,10,71
write,303552,96,72
write,295873,72,73
write,297155,52,74
write,325475,28,75
write,323837,49,76
write,300722,78,77
write,93236525,87,78
write,324216,26,79
write,339963,30,80
write,335533,62,81
write,326134,77,82
write,311320,75,83
write,304992,65,84
write,302774,53,85
write,317816,9,86
write,144524346,69,87
write,356869,22,88
write,326928,63,89
write,312717,59,90
write,298356,67,91
write,324526,77,92
write,289074,88,93
write,329854,45,94
write,282449,35,95
write,351709,63,96
write,351772,92,97
write,108701563,6,98
write,348116,65,99
write,348145,98,100
write,373457,28,101
write,295707,21,102
write,309233,11,103
write,314901,7,104
write,321073,18,105
write,312873,94,106
write,330699,49,107
write,310427,9,108
write,86641112,30,109
write,379208,45,110
write,307831,13,111
write,319082,58,112
write,315574,72,113
write,52472784,58,114
write,371501,24,115
write,326263,55,116
write,298688,30,117
write,335808,38,118
write,308907,7,119
write,390428,33,120
write,307125,75,121
write,302107,58,122
write,305911,46,123
write,367883,24,124
write,307472,79,125
write,136595589,96,126
write,332721,21,127
write,370846,21,128
write,347646,7,129
write,301615,74,130
write,424271,90,131
write,307579,79,132
write,295034,39,133
write,312298,59,134
write,288713,36,135
write,290186,46,136
write,140623333,57,137
write,23927477,31,138
write,323819,42,139
write,316624,82,140
write,305699,46,141
write,326683,92,142
write,297171,47,143
write,299645,45,144
write,275085,15,145
write,332954,51,146
write,294094,33,147
write,301727,59,148
write,311939,67,149
write,76480513,96,150
write,333440,67,151
write,322355,4,152
write,295615,69,153
write,310018,55,154
write,307361,87,155
write,339267,57,156
write,289497,66,157
write,303409,53,158
write,284623,24,159
write,304144,26,160
write,402146,71,161
write,409736,20,162
write,299902,81,163
write,376669,73,164
write,325981,42,165
write,294362,67,166
write,322788,1,167
write,304325,4,168
write,311723,16,169
write,287650,88,170
write,301711,1,171
write,282391,63,172
write,112323186,88,173
write,408123,61,174
write,305163,20,175
write,308079,56,176
write,299523,87,177
write,301504,38,178
write,301725,76,179
write,58338977,80,180
write,388999,24,181
write,321451,53,182
write,272428,37,183
write,308295,47,184
write,309945,11,185
write,301729,52,186
write,293226,97,187
write,300827,82,188
write,69445159,32,189
write,381470,79,190
write,361843,13,191
write,318021,22,192
write,295060,95,193
write,304362,18,194
write,298864,7,195
write,287242,44,196
write,324514,82,197
write,291483,59,198
write,325673,67,199
write,303944,96,200
write,108556564,63,201
write,297599,66,202
write,329532,84,203
write,293560,41,204
write,291572,13,205
write,325321,90,206
write,285493,4,207
write,321351,50,208
write,323152,3,209
write,279471,75,210
write,293921,1,211
write,285871,78,212
write,104544902,86,213
write,315271,28,214
write,353949,74,215
write,312854,52,216
write,295253,65,217
write,306855,31,218
write,306915,55,219
write,303656,96,220
write,358286,83,221
write,298044,39,222
write,309308,96,223
write,87580115,22,224
write,350209,64,225
write,17622649,5,226
write,394246,51,227
write,313456,45,228
write,330748,50,229
write,295010,7,230
write,312293,53,231
write,296206,78,232
write,351118,90,233
write,120361127,91,234
write,392479,30,235
write,312929,76,236
write,294993,95,237
write,343991,32,238
write,298797,88,239
write,304061,14,240
write,318036,30,241
write,309394,34,242
write,296145,95,243
write,292753,4,244
write,305395,9,245
write,308395,98,246
write,128493494,79,247
write,328294,82,248
write,308146,79,249
write,303587,54,250
write,355547,41,251
write,347147,71,252
write,308599,99,253
write,305525,45,254
write,317708,100,255
write,293021,19,256
write,301460,98,257
write,108385720,88,258
write,402920,66,259
write,308439,81,260
write,317648,61,261
write,303113,53,262
write,303989,64,263
write,298981,57,264
write,296020,40,265
write,312591,11,266
write,311697,58,267
write,298111,90,268
write,293708,71,269
write,314442,92,270
write,100474245,8,271
write,328003,24,272
write,298679,100,273
write,302969,13,274
write,287837,3,275
write,295075,40,276
write,322497,90,277
write,306287,32,278
write,289052,36,279
write,276744,99,280
write,266972,30,281
write,311754,33,282
write,128434937,43,283
write,333989,13,284
write,289018,37,285
write,317904,29,286
write,314300,87,287
write,296831,97,288
write,306527,12,289
write,306457,36,290
write,304447,7,291
write,295584,51,292
write,292681,54,293
write,279423,32,294
write,116347679,53,295
write,417080,72,296
write,327129,61,297
write,337516,46,298
write,326606,98,299
write,308623,71,300
write,311509,57,301
write,316875,21,302
write,289643,100,303
write,299848,47,304
write,328824,31,305
write,301577,87,306
write,104351845,39,307
write,399690,32,308
write,291460,92,309
write,309395,18,310
write,319289,84,311
write,318785,10,312
write,291409,67,313
write,299428,48,314
write,286430,65,315
write,279706,28,316
write,316904,7,317
write,303295,81,318
write,273069,83,319
write,124651677,81,320
write,328916,46,321
write,404978,82,322
write,375844,64,323
write,290931,66,324
write,321779,81,325
write,284827,71,326
write,287749,79,327
write,292627,72,328
write,65343502,31,329
write,335793,87,330
write,321249,33,331
write,321725,84,332
write,286198,51,333
write,332984,15,334
write,301093,2,335
write,300493,14,336
write,41237618,49,337
write,412950,64,338
write,305598,7,339
write,296947,59,340
write,343063,58,341
write,316452,70,342
write,298384,86,343
write,290210,59,344
write,300937,60,345
write,298354,67,346
write,309967,66,347
write,287476,84,348
write,281217,95,349
write,112472526,5,350
write,316612,14,351
write,323034,17,352
write,312845,66,353
write,287534,64,354
write,281159,30,355
write,279164,100,356
write,333787,54,357
write,286697,93,358
write,326224,91,359
write,288855,27,360
write,322151,84,361
write,172295680,3,362
write,378851,85,363
write,300861,9,364
write,317616,76,365
write,316047,2,366
write,272312,43,367
write,282848,88,368
write,284448,43,369
write,292793,26,370
write,284433,60,371
write,296580,80,372
write,312769,84,373
