write,830402831,31,0
write,6740880,43,1
write,8620969,24,2
write,7570907,62,3
write,3228808,62,4
write,8401431,41,5
write,7287305,86,6
write,12863812,78,7
write,19794806,24,8
write,10887409,36,9
write,18440352,100,10
write,35742284,74,11
write,43379706,13,12
write,28405582,52,13
write,29605437,6,14
write,28050203,77,15
write,27594849,40,16
write,33133714,41,17
write,64459308,79,18
write,64744561,24,19
write,56766853,40,20
write,76349774,79,21
write,74310710,53,22
write,64305821,92,23
write,86837272,75,24
write,57896868,19,25
write,126512715,16,26
write,96145445,70,27
write,174809827,86,28
write,145793626,88,29
write,182631934,19,30
write,243107558,38,31
write,165157485,45,32
write,205497150,50,33
write,273917210,48,34
write,1430021762,66,35
write,503025253,62,36
write,205463387,37,37
write,428798,81,38
write,389353,2,39
write,373248,45,40
write,380533,82,41
write,352544,49,42
write,381722,15,43
write,379976,67,44
write,362515,32,45
write,1186874,37,46
write,369341,91,47
write,357371,11,48
write,377572,70,49
write,220945674,80,50
write,17672175,37,51
write,400502,70,52
write,431093,4,53
write,364589,12,54
write,352605,51,55
write,380877,62,56
write,112366634,94,57
write,408987,23,58
write,369020,33,59
write,361473,73,60
write,38645822,39,61
write,389013,66,62
write,389452,73,63
write,400060,60,64
write,384847,5,65
write,349090,97,66
write,64842720,19,67
write,563939,30,68
write,401829,6,69
write,355558,82,70
write,386593,56,71
write,364884,68,72
write,365763,54,73
write,108497304,94,74
write,356704,8,75
write,306565,27,76
write,486328,72,77
write,333710,2,78
write,339903,52,79
write,297333,71,80
write,330977,18,81
write,340071,5,82
write,312257,62,83
write,326127,35,84
write,108488549,92,85
write,359285,44,86
write,325114,54,87
write,310589,20,88
write,335474,93,89
write,342547,91,90
write,337023,67,91
write,321749,89,92
write,339936,93,93
write,319537,11,94
write,311562,58,95
write,172531782,13,96
write,453826,85,97
write,324159,61,98
write,301068,9,99
write,323124,78,100
write,315878,45,101
write,310040,28,102
write,292242,12,103
write,320345,3,104
write,304586,72,105
write,323208,60,106
write,310137,58,107
write,112326578,14,108
write,343864,31,109
write,319693,49,110
write,318056,29,111
write,302796,85,112
write,314800,39,113
write,330920,27,114
write,277935,76,115
write,311686,60,116
write,105379274,100,117
write,389352,68,118
write,319564,22,119
write,287274,82,120
write,342920,48,121
write,337884,14,122
write,306548,50,123
write,299476,55,124
write,351144,71,125
write,275550,96,126
write,322213,86,127
write,329147,4,128
write,120524763,88,129
write,336525,39,130
write,387855,34,131
write,304267,15,132
write,321138,16,133
write,283300,29,134
write,320259,85,135
write,301509,9,136
write,291751,58,137
write,302785,93,138
write,307285,47,139
write,280968,77,140
write,148566725,93,141
write,335139,34,142
write,372462,58,143
write,284331,100,144
write,333421,17,145
write,332652,9,146
write,301893,10,147
write,324711,20,148
write,298657,100,149
write,293555,63,150
write,321486,41,151
write,120474070,67,152
write,346551,59,153
write,327966,54,154
write,305654,48,155
write,311305,53,156
write,372459,65,157
write,334564,71,158
write,346276,23,159
write,268032,2,160
write,328476,94,161
write,335000,96,162
write,315841,91,163
write,408140,91,164
write,338760,51,165
write,332779,85,166
write,304303,58,167
write,319048,47,168
write,350576,51,169
write,307932,43,170
write,290558,9,171
write,311528,85,172
write,296900,30,173
write,313949,52,174
write,128434815,95,175
write,327759,38,176
write,314308,52,177
write,326782,56,178
write,319061,39,179
write,299782,65,180
write,280179,70,181
write,297840,62,182
write,291925,4,183
write,288469,36,184
write,335297,93,185
write,295428,42,186
write,120468263,48,187
write,329574,32,188
write,348864,41,189
write,290500,47,190
write,303825,87,191
write,307941,74,192
write,289000,1,193
write,326708,74,194
write,293550,44,195
write,284879,42,196
write,303607,3,197
write,310920,90,198
write,132382844,6,199
write,395082,92,200
write,305094,85,201
write,286620,36,202
write,329934,99,203
write,305730,28,204
write,303510,3,205
write,284753,89,206
write,305501,69,207
write,283526,81,208
write,316873,89,209
write,305528,65,210
write,283351,38,211
write,128445846,23,212
write,321390,75,213
write,321244,3,214
write,323587,80,215
write,285982,88,216
write,298786,60,217
write,300768,72,218
write,300429,84,219
write,318556,69,220
write,283137,47,221
write,283988,38,222
write,271872,27,223
write,140471197,47,224
write,364178,75,225
write,310524,91,226
write,300482,45,227
write,316312,19,228
write,320507,51,229
write,337886,23,230
write,292746,3,231
write,291044,15,232
write,292866,10,233
write,302894,26,234
write,289837,97,235
write,119702943,16,236
write,356403,43,237
write,314175,87,238
write,298309,50,239
write,303556,1,240
write,297197,98,241
write,318719,100,242
write,288113,18,243
write,312518,54,244
write,300138,25,245
write,263466,41,246
write,308875,30,247
write,317886,70,248
write,325970,73,249
write,306194,35,250
write,124438573,39,251
write,296391,78,252
write,324900,57,253
write,298499,3,254
write,274575,42,255
write,308788,11,256
write,309806,93,257
write,299662,21,258
write,308722,86,259
write,276596,91,260
write,287974,25,261
write,303412,5,262
write,120491807,29,263
write,434867,21,264
write,313671,6,265
write,341182,47,266
write,317713,85,267
write,292514,89,268
write,333590,79,269
write,300434,12,270
write,341818,100,271
write,287494,7,272
write,283722,61,273
write,304984,21,274
write,120458053,67,275
write,353621,43,276
write,306662,37,277
write,290977,83,278
write,347648,74,279
write,286653,86,280
write,285918,94,281
write,296387,38,282
write,292685,4,283
write,341800,97,284
write,305899,12,285
write,308861,32,286
write,152451501,86,287
write,325596,66,288
write,344672,47,289
write,336988,89,290
write,312105,63,291
write,293321,33,292
write,306932,69,293
write,310650,63,294
write,304051,63,295
write,275300,44,296
write,281585,3,297
write,290005,41,298
write,120461695,83,299
write,367119,49,300
write,323700,83,301
write,306548,43,302
write,300924,56,303
write,305876,40,304
write,309431,74,305
write,319667,3,306
write,296074,79,307
write,305082,12,308
write,335065,17,309
write,312492,5,310
write,124527625,62,311
write,334101,26,312
write,371322,82,313
write,299463,96,314
write,305070,57,315
write,267391,99,316
write,294675,76,317
write,287388,58,318
write,323468,3,319
write,377232,93,320
write,291573,90,321
write,289318,63,322
write,128483945,21,323
write,337826,36,324
write,270613,70,325
write,286107,48,326
write,290222,74,327
write,295739,52,328
write,328618,93,329
write,263647,90,330
write,283035,55,331
write,313018,92,332
write,351868,73,333
write,267346,49,334
write,132326662,77,335
write,380513,95,336
write,313488,44,337
write,321797,44,338
write,324328,33,339
write,280438,100,340
write,322067,75,341
write,322067,17,342
write,300420,9,343
write,288958,23,344
write,321559,100,345
write,266543,44,346
write,279697,11,347
write,128465788,3,348
write,332475,12,349
write,338990,81,350
write,284570,52,351
write,283823,19,352
write,304384,78,353
write,299762,91,354
write,278875,21,355
write,294879,68,356
write,289962,35,357
write,281336,18,358
write,301276,44,359
write,136403084,95,360
write,360340,54,361
write,326077,21,362
write,311285,68,363
write,312129,42,364
write,301994,63,365
write,273570,33,366
write,289106,14,367
write,315610,35,368
write,283060,7,369
write,317355,50,370
write,279594,99,371
write,297260,63,372
write,104798836,63,373
write,367108,57,374
write,348121,36,375
write,288327,29,376
write,345961,39,377
write,291150,51,378
write,289205,59,379
write,302886,50,380
write,307886,51,381
write,281547,69,382
write,279840,22,383
write,144489094,68,384
write,318654,48,385
write,327865,37,386
write,275798,71,387
write,290621,95,388
write,291542,36,389
write,319518,64,390
write,285859,41,391
write,296143,99,392
write,291844,1,393
write,292233,35,394
write,313940,47,395
write,131648280,23,396
write,330961,21,397
write,339688,35,398
write,320941,9,399
write,268026,43,400
write,284443,98,401
write,298030,29,402
write,290044,85,403
write,304969,43,404
write,312036,45,405
write,293863,64,406
write,308572,23,407
write,352573,86,408
write,286910,52,409
write,298139,44,410
write,128449271,16,411
write,326169,37,412
write,359340,83,413
write,317069,37,414
write,286639,84,415
write,269394,13,416
write,306676,69,417
write,321221,56,418
write,290623,94,419
write,313390,95,420
write,306532,84,421
write,309001,41,422
write,152495985,19,423
write,320897,41,424
