write,1375559452,21,0
write,218953975,1,1
write,166052524,14,2
write,201892003,95,3
write,244068579,89,4
write,583502431,32,5
write,1344936683,55,6
write,528150540,75,7
write,218681850,62,8
write,407855,55,9
write,367222,5,10
write,362811,21,11
write,336709,27,12
write,408627,83,13
write,359953,76,14
write,147686552,70,15
write,31704450,34,16
write,511274,54,17
write,56719515,14,18
write,402641,46,19
write,400876,70,20
write,380402,38,21
write,369667,81,22
write,350867,29,23
write,372472,84,24
write,388319,37,25
write,332152,90,26
write,116418586,44,27
write,505468,48,28
write,383718,76,29
write,393387,72,30
write,356397,14,31
write,379822,82,32
write,373140,16,33
write,376091,20,34
write,17488255,13,35
write,401842,82,36
write,372961,62,37
write,370807,67,38
write,370097,90,39
write,374743,29,40
write,358724,45,41
write,349089,2,42
write,402907,63,43
write,350966,5,44
write,244481048,60,45
write,346309,37,46
write,318144,27,47
write,350962,83,48
write,348589,90,49
write,308382,91,50
write,344686,18,51
write,318390,10,52
write,332266,38,53
write,349422,82,54
write,305539,64,55
write,93070931,73,56
write,381321,70,57
write,399966,87,58
write,288468,60,59
write,16033825,46,60
write,381901,35,61
write,328498,1,62
write,325761,83,63
write,85280978,12,64
write,367774,42,65
write,295420,95,66
write,318632,5,67
write,346939,69,68
write,295687,50,69
write,327376,49,70
write,334343,61,71
write,310197,7,72
write,303943,63,73
write,289801,43,74
write,315651,98,75
write,152566704,7,76
write,334487,65,77
write,310180,85,78
write,315510,66,79
write,388574,69,80
write,283210,16,81
write,288534,69,82
write,296795,89,83
write,312180,31,84
write,368855,27,85
write,296070,6,86
write,108479048,58,87
write,397505,49,88
write,352564,23,89
write,439336,58,90
write,359455,41,91
write,324817,62,92
write,383694,81,93
write,328925,72,94
write,306643,23,95
write,318570,10,96
write,329672,69,97
write,124522105,54,98
write,324533,54,99
write,353800,36,100
write,305340,26,101
write,342961,11,102
write,338057,29,103
write,315541,23,104
write,282881,49,105
write,317688,28,106
write,326550,14,107
write,302009,96,108
write,124387866,74,109
write,473737,50,110
write,351432,25,111
write,357352,33,112
write,330714,29,113
write,321224,41,114
write,317396,82,115
write,321062,5,116
write,292844,64,117
write,297859,54,118
write,317011,65,119
write,288813,44,120
write,124456251,5,121
write,336379,49,122
write,317461,51,123
write,306878,44,124
write,317509,3,125
write,304271,51,126
write,295209,44,127
write,323601,1,128
write,319120,64,129
write,9312479,8,130
write,376913,50,131
write,304543,63,132
write,336083,31,133
write,327719,9,134
write,319221,2,135
write,316969,47,136
write,313482,95,137
write,294696,45,138
write,307066,74,139
write,317573,68,140
write,338010,34,141
write,212478165,29,142
write,368198,34,143
write,330490,55,144
write,330859,76,145
write,328640,51,146
write,324175,71,147
write,325455,52,148
write,312009,59,149
write,319913,97,150
write,113417354,54,151
write,328159,7,152
write,323156,82,153
write,303741,24,154
write,314524,67,155
write,281821,21,156
write,404058,33,157
write,310873,63,158
write,296292,13,159
write,307347,56,160
write,346270,60,161
write,144448565,36,162
write,330091,81,163
write,329772,9,164
write,356949,51,165
write,320179,51,166
write,309460,90,167
write,322964,81,168
write,311268,98,169
write,326544,8,170
write,310409,40,171
write,273556,57,172
write,300229,1,173
write,108541010,53,174
write,360528,18,175
write,349021,25,176
write,303861,37,177
write,312391,9,178
write,327216,32,179
write,303567,16,180
write,356215,49,181
write,302415,28,182
write,309976,67,183
write,290073,15,184
write,295964,98,185
write,140489964,66,186
write,338900,30,187
write,285690,94,188
write,462177,31,189
write,371301,90,190
write,290481,50,191
write,314821,10,192
write,314889,79,193
write,317113,16,194
write,330848,29,195
write,308675,21,196
write,108549640,51,197
write,328560,34,198
write,327464,7,199
write,328628,37,200
write,334166,66,201
write,307744,59,202
write,286163,1,203
write,302622,19,204
write,315388,42,205
write,287287,18,206
write,284089,5,207
write,128413901,56,208
write,369653,94,209
write,319400,50,210
write,361647,27,211
write,323730,95,212
write,310697,85,213
write,312971,69,214
write,345904,54,215
write,304580,93,216
write,310855,54,217
write,300925,20,218
write,295744,79,219
write,120505593,19,220
write,424850,88,221
write,334303,52,222
write,292599,6,223
write,288531,62,224
write,299472,64,225
write,344509,7,226
write,294429,83,227
write,324832,83,228
write,290514,92,229
write,305778,60,230
write,301908,15,231
write,128447623,16,232
write,347730,2,233
write,306742,22,234
write,331691,56,235
write,293288,69,236
write,306519,65,237
write,341727,80,238
write,311241,100,239
write,334363,35,240
write,316778,27,241
write,309637,36,242
write,297799,58,243
write,152481994,24,244
write,340031,85,245
write,296246,47,246
write,310519,38,247
write,314171,10,248
write,279452,16,249
write,320447,30,250
write,297483,92,251
write,273973,41,252
write,292651,33,253
write,346033,15,254
write,327787,53,255
write,124514296,96,256
write,327476,3,257
write,297787,9,258
write,313378,56,259
write,346814,61,260
write,320345,58,261
write,338103,47,262
write,314729,31,263
write,301097,65,264
write,57266437,24,265
write,341305,87,266
write,308370,45,267
write,295608,85,268
write,349762,83,269
write,331106,14,270
write,325098,7,271
write,307616,39,272
write,291505,38,273
write,360758,21,274
write,305488,64,275
write,300867,90,276
write,140463379,10,277
write,318170,60,278
write,345577,63,279
write,322490,33,280
write,310766,2,281
write,286465,17,282
write,328426,46,283
write,307690,41,284
write,336464,1,285
write,287172,44,286
write,322932,69,287
write,286027,70,288
write,152433965,75,289
write,333726,20,290
write,297962,47,291
write,327975,84,292
write,274321,1,293
write,316154,47,294
write,321135,24,295
write,286640,42,296
write,305643,72,297
write,285572,16,298
write,300208,55,299
write,300460,11,300
write,132474662,77,301
write,331382,32,302
write,308118,1,303
write,312129,78,304
write,331833,68,305
write,316476,5,306
write,310663,95,307
write,302650,93,308
write,298111,42,309
write,332460,55,310
write,320580,95,311
write,293391,42,312
write,144186626,6,313
write,432397,87,314
write,302322,96,315
write,19388155,79,316
write,325938,9,317
write,341961,76,318
write,304604,6,319
write,315450,90,320
write,322932,8,321
write,285656,95,322
write,302119,61,323
write,345308,40,324
write,282350,10,325
write,340087,43,326
write,323411,54,327
write,112666793,8,328
write,342286,17,329
write,313797,9,330
write,297431,15,331
write,300456,81,332
write,301119,52,333
write,302547,93,334
write,294887,10,335
write,284090,43,336
write,296499,46,337
write,338861,94,338
write,104530329,25,339
write,351179,88,340
write,385834,86,341
write,308636,8,342
write,55238976,34,343
write,336704,11,344
write,334884,70,345
write,289585,54,346
write,321187,75,347
write,307242,16,348
write,320029,7,349
write,311390,11,350
write,311559,97,351
write,301155,15,352
write,275444,6,353
write,121316117,40,354
write,397834,47,355
write,361430,68,356
write,304992,3,357
write,335953,19,358
write,316547,9,359
write,316794,8,360
write,281559,45,361
write,306776,70,362
write,51499651,61,363
write,17434833,80,364
write,317837,35,365
write,362545,64,366
write,297859,77,367
write,327473,69,368
write,325719,51,369
write,301436,81,370
write,304139,83,371
write,281978,4,372
write,330418,98,373
write,350024,74,374
write,112494531,36,375
write,319187,64,376
write,308021,80,377
write,356320,93,378
write,297385,29,379
write,310818,69,380
write,316212,72,381
write,314483,20,382
write,276292,49,383
write,313882,82,384
write,110399155,44,385
write,364284,47,386
write,299431,98,387
write,307060,41,388
write,324114,18,389
write,304670,93,390
write,317430,27,391
write,93176665,28,392
write,372775,87,393
write,298257,15,394
write,338241,43,395
write,297990,87,396
write,345295,62,397
write,332143,79,398
write,301637,39,399
write,313091,66,400
write,286435,20,401
write,84543137,84,402
write,349191,25,403
write,324926,76,404
write,307424,88,405
write,297651,92,406
write,299745,7,407
write,298312,58,408
write,333711,88,409
write,287994,83,410
write,311834,31,411
write,290296,46,412
write,300033,36,413
write,128563931,77,414
write,328479,71,415
write,313887,79,416
write,291114,93,417
write,302468,2,418
write,280479,4,419
write,293600,24,420
write,294407,65,421
write,323737,40,422
write,314171,63,423
write,290531,84,424
write,297523,69,425
write,92538551,10,426
write,338506,6,427
write,308211,55,428
write,291815,33,429
write,315462,82,430
write,300910,96,431
write,313853,41,432
write,271068,96,433
write,302029,26,434
write,294226,36,435
write,290974,88,436
write,295666,39,437
write,116498914,72,438
write,346593,89,439
write,301067,3,440
write,324072,6,441
write,285895,29,442
write,274652,66,443
write,278878,25,444
write,293707,14,445
write,333568,48,446
write,281739,88,447
write,280643,41,448
write,339101,22,449
write,116507798,7,450
write,331187,14,451
write,352829,50,452
write,55832314,28,453
write,360110,26,454
write,302480,46,455
write,315174,6,456
write,312724,5,457
write,312732,2,458
write,293964,54,459
write,281218,17,460
write,49239486,67,461
write,319214,34,462
write,282689,13,463
write,329149,67,464
write,286898,93,465
write,296728,52,466
write,289923,73,467
write,307787,37,468
write,272463,48,469
write,295817,88,470
write,129154477,21,471
write,352646,89,472
write,362705,2,473
write,308610,99,474
write,294941,61,475
write,322454,77,476
write,336213,4,477
write,320470,76,478
write,288603,49,479
write,304301,42,480
write,280991,89,481
write,301765,13,482
write,116481388,92,483
write,375692,27,484
write,292136,10,485
write,296518,71,486
write,302617,32,487
write,290841,52,488
write,285866,61,489
write,278818,71,490
write,320914,79,491
write,287335,20,492
write,304250,74,493
write,331860,23,494
write,120476437,62,495
write,376327,21,496
write,303181,76,497
write,15333128,99,498
write,338521,85,499
write,310646,33,500
write,289461,70,501
write,311702,59,502
write,296380,69,503
write,278350,67,504
write,292217,24,505
write,314824,9,506
write,287580,100,507
write,306190,80,508
write,311320,68,509
write,116409491,19,510
write,377528,50,511
write,343435,15,512
write,295341,13,513
write,292148,85,514
write,283091,26,515
write,320601,42,516
write,283276,74,517
write,314597,55,518
write,304307,27,519
write,292051,93,520
write,292696,91,521
write,274811,9,522
write,116477852,94,523
write,310889,15,524
write,297681,79,525
write,290323,74,526
write,282878,92,527
write,305946,15,528
write,274716,22,529
write,298993,69,530
write,282857,89,531
write,297400,79,532
write,280123,34,533
write,288339,43,534
write,140389997,46,535
write,411858,3,536
write,309818,55,537
write,290651,81,538
write,317042,40,539
write,282142,41,540
write,309639,9,541
write,296545,44,542
write,290385,26,543
write,292011,59,544
write,104422475,94,545
write,323491,58,546
write,20426020,56,547
write,401285,34,548
write,298562,95,549
write,302545,11,550
write,318356,18,551
write,291540,83,552
write,291413,54,553
write,296379,9,554
write,336686,93,555
write,268497,31,556
write,299662,12,557
write,303900,85,558
write,282758,5,559
write,108687505,47,560
write,298790,10,561
write,15382310,62,562
write,324918,70,563
write,297119,83,564
write,293966,42,565
write,340049,91,566
write,306740,47,567
write,276141,5,568
write,339727,44,569
write,305610,2,570
write,281800,57,571
write,447031,100,572
write,287682,66,573
write,329382,37,574
write,318901,82,575
write,305250,74,576
write,297455,62,577
write,312857,56,578
write,287590,70,579
write,308008,87,580
write,297153,39,581
write,323884,82,582
write,299734,68,583
write,91563047,98,584
write,313632,13,585
write,60438457,3,586
write,340138,4,587
write,299290,46,588
write,331184,11,589
write,328122,94,590
write,289909,14,591
write,315361,96,592
write,320851,47,593
write,297037,40,594
write,309992,82,595
write,317107,18,596
write,288652,3,597
write,116460648,56,598
write,349933,94,599
write,306464,64,600
write,325007,13,601
write,296469,4,602
write,295763,23,603
write,288831,27,604
write,316697,85,605
write,313236,72,606
write,303440,26,607
write,304144,40,608
