write,277818,85,867
write,313347,93,868
write,307021,56,869
write,284943,53,870
write,284436,27,871
write,292889,86,872
write,308333,83,873
write,108671484,99,874
write,331803,25,875
write,320787,75,876
write,285667,41,877
write,292954,87,878
write,293911,98,879
write,331381,10,880
write,310203,85,881
write,292583,96,882
write,272068,96,883
write,278986,77,884
write,295401,76,885
write,90497129,47,886
write,295281,47,887
write,303623,92,888
write,312970,90,889
write,289200,67,890
write,317190,23,891
write,92578906,36,892
write,303958,93,893
write,313257,48,894
write,281137,54,895
write,309686,43,896
write,307949,40,897
write,316122,93,898
write,317622,73,899
write,280623,36,900
write,109482349,30,901
write,321077,48,902
write,310628,23,903
write,301118,30,904
write,283800,52,905
write,317828,28,906
write,298929,65,907
write,311344,74,908
write,282556,23,909
write,340181,89,910
write,291752,99,911
write,92354777,48,912
write,423670,56,913
write,312638,36,914
write,277617,78,915
write,280451,64,916
write,348319,96,917
write,290247,8,918
write,295656,44,919
write,313207,83,920
write,293083,92,921
write,317533,76,922
write,289657,2,923
write,299067,83,924
write,140470745,5,925
write,382939,43,926
write,269174,82,927
write,320638,56,928
write,282522,63,929
write,293741,72,930
write,278954,43,931
write,295381,36,932
write,294813,68,933
write,306149,88,934
write,313268,84,935
write,294141,40,936
write,121297685,88,937
write,333757,57,938
write,283893,68,939
write,296702,52,940
write,291896,59,941
write,284149,50,942
write,312883,54,943
write,65164065,25,944
write,366294,31,945
write,314737,1,946
write,324291,54,947
write,292844,80,948
write,298341,26,949
write,307415,57,950
write,290531,37,951
write,530118,56,952
write,81668003,95,953
write,380008,13,954
write,297655,38,955
write,298496,19,956
write,297718,3,957
write,334211,64,958
write,290921,61,959
write,326472,96,960
write,272088,69,961
write,300898,60,962
write,307773,48,963
write,152658909,52,964
write,344842,31,965
write,383338,23,966
write,298362,68,967
write,282112,77,968
write,384191,6,969
write,326518,69,970
write,325593,78,971
write,307856,67,972
write,324786,17,973
write,303955,93,974
write,116626338,93,975
write,353736,78,976
write,292884,25,977
write,289890,21,978
write,289827,53,979
write,322223,86,980
write,360003,28,981
write,312573,61,982
write,355502,88,983
write,406398,8,984
write,308451,62,985
write,92576618,1,986
write,344479,55,987
write,318555,37,988
write,301258,63,989
write,356741,17,990
write,293989,39,991
write,299916,3,992
write,290383,42,993
write,304443,66,994
write,272447,41,995
write,317056,50,996
write,281451,25,997
write,104440153,80,998
write,314168,92,999
write,327720,89,1000
write,301142,33,1001
write,279819,1,1002
write,303310,20,1003
write,295017,32,1004
write,264304,58,1005
write,308567,3,1006
write,303786,23,1007
write,273745,81,1008
write,276670,57,1009
write,271011,41,1010
write,116495979,24,1011
write,320504,20,1012
write,291857,72,1013
write,295648,12,1014
write,309861,56,1015
write,287239,34,1016
write,298983,65,1017
write,306201,30,1018
write,331352,47,1019
write,323777,24,1020
write,287161,46,1021
write,319650,4,1022
write,124438413,4,1023
write,334565,6,1024
write,288363,81,1025
write,298184,59,1026
write,318823,87,1027
write,305058,34,1028
write,279394,60,1029
write,281666,72,1030
write,290052,5,1031
write,272349,58,1032
write,295257,63,1033
write,308862,42,1034
write,124420380,68,1035
write,347154,24,1036
write,299981,86,1037
write,290315,52,1038
write,282429,77,1039
write,289579,72,1040
write,308307,59,1041
write,303740,64,1042
write,312469,52,1043
write,287147,78,1044
write,332628,56,1045
write,288981,48,1046
write,289036,56,1047
write,144493399,76,1048
write,325740,31,1049
write,299300,30,1050
write,317713,91,1051
write,307485,84,1052
write,304421,62,1053
write,361502,24,1054
write,280880,97,1055
write,320198,1,1056
write,77272874,88,1057
write,384483,40,1058
write,286050,85,1059
write,307788,28,1060
write,306292,93,1061
write,287932,86,1062
write,318232,92,1063
write,278534,10,1064
write,305378,17,1065
write,305953,42,1066
write,321158,78,1067
write,318196,52,1068
write,128538527,82,1069
write,336646,9,1070
write,306648,53,1071
write,305688,83,1072
write,375134,63,1073
write,289205,20,1074
write,329759,13,1075
write,285328,55,1076
write,302067,20,1077
write,440654,32,1078
write,320405,50,1079
write,124410385,39,1080
write,361590,93,1081
write,307342,15,1082
write,304439,61,1083
write,309893,82,1084
write,300512,80,1085
write,323488,72,1086
write,302937,52,1087
write,306513,53,1088
write,277573,88,1089
write,297014,1,1090
write,302570,93,1091
write,276799,35,1092
write,124446079,20,1093
write,324210,70,1094
write,290684,23,1095
write,290771,51,1096
write,296776,15,1097
write,282056,26,1098
write,299079,88,1099
write,312383,82,1100
write,269504,45,1101
write,310442,68,1102
write,278962,67,1103
write,276290,84,1104
write,136488160,38,1105
write,372384,20,1106
write,300144,10,1107
write,299108,36,1108
write,323200,76,1109
write,276401,61,1110
write,297314,10,1111
write,279539,78,1112
write,278054,39,1113
write,292976,85,1114
write,319491,80,1115
write,295499,3,1116
write,307403,33,1117
write,100438922,23,1118
write,303681,58,1119
write,300896,53,1120
write,295888,58,1121
write,286229,11,1122
write,287351,9,1123
write,303138,58,1124
write,319109,96,1125
write,301457,14,1126
write,295548,78,1127
write,289008,23,1128
write,303807,88,1129
write,124398848,32,1130
write,374266,34,1131
write,313384,43,1132
write,320569,94,1133
write,314612,77,1134
write,292309,64,1135
write,290671,80,1136
write,311676,3,1137
write,294111,71,1138
write,296166,18,1139
write,290333,57,1140
write,291239,88,1141
write,302506,71,1142
write,112439398,9,1143
write,327459,82,1144
write,277969,35,1145
write,272530,51,1146
write,303545,67,1147
write,316002,85,1148
write,288677,48,1149
write,313723,32,1150
write,284531,100,1151
write,273429,88,1152
write,383626,31,1153
write,279936,92,1154
write,136484752,54,1155
write,337478,24,1156
write,288751,8,1157
write,290116,24,1158
write,292525,62,1159
write,269785,43,1160
write,295881,79,1161
write,308904,8,1162
write,289199,17,1163
write,285681,17,1164
write,309227,19,1165
write,288596,47,1166
write,261029,55,1167
write,136608492,79,1168
write,358568,99,1169
write,300745,45,1170
write,299635,94,1171
write,294026,32,1172
write,307321,95,1173
write,299122,85,1174
write,313551,16,1175
write,300902,21,1176
write,317691,49,1177
write,282143,60,1178
write,297688,67,1179
write,422859,21,1180
write,295174,86,1181
write,348036,90,1182
write,272917,90,1183
write,316182,75,1184
write,280455,40,1185
write,295726,50,1186
write,304086,75,1187
write,296304,24,1188
write,13206114,4,1189
write,351541,81,1190
write,326551,6,1191
write,308536,72,1192
write,287342,38,1193
write,304636,56,1194
write,285678,64,1195
write,307383,49,1196
write,285995,27,1197
write,292385,27,1198
write,295779,41,1199
write,273366,47,1200
write,287697,76,1201
write,260411196,35,1202
write,319907,91,1203
write,310362,12,1204
write,309255,15,1205
write,317315,29,1206
write,286631,76,1207
write,314266,47,1208
write,282407,16,1209
write,319058,33,1210
write,283382,41,1211
write,292118,79,1212
write,297293,33,1213
write,104688511,58,1214
write,11821608,77,1215
write,357159,50,1216
write,271698,71,1217
write,301138,14,1218
write,334228,30,1219
write,288157,74,1220
write,286547,56,1221
write,308564,74,1222
write,317610,26,1223
write,267524,42,1224
write,283315,90,1225
write,294041,64,1226
write,292828,45,1227
write,395259,74,1228
write,291373,89,1229
write,293982,64,1230
write,286093,14,1231
write,313958,61,1232
write,286559,37,1233
write,299856,69,1234
write,283311,38,1235
write,279502,41,1236
write,306118,25,1237
write,293162,63,1238
write,287587,31,1239
write,120274355,41,1240
write,381060,84,1241
write,298374,77,1242
write,285329,86,1243
write,285195,31,1244
write,279977,85,1245
write,362098,64,1246
write,294090,12,1247
write,299645,93,1248
write,286018,84,1249
write,300074,85,1250
write,282881,32,1251
write,295576,49,1252
write,120533923,33,1253
write,311517,86,1254
write,292167,10,1255
write,287657,14,1256
write,294790,11,1257
write,325571,1,1258
write,282901,54,1259
write,285340,80,1260
write,279916,79,1261
write,305961,62,1262
write,271975,2,1263
write,287803,26,1264
write,124477725,56,1265
write,321401,92,1266
write,292525,94,1267
write,398418,19,1268
write,298773,69,1269
write,342886,70,1270
write,354921,36,1271
write,335177,71,1272
write,285091,46,1273
write,299956,74,1274
write,295266,16,1275
write,310706,7,1276
write,116435169,54,1277
write,332853,4,1278
write,285620,11,1279
write,316285,59,1280
write,307890,81,1281
write,320625,64,1282
write,293263,51,1283
write,323275,42,1284
write,278026,80,1285
write,292083,73,1286
write,285314,39,1287
write,290962,38,1288
write,120375537,79,1289
write,373940,43,1290
write,294820,42,1291
write,282448,27,1292
write,289585,34,1293
write,313057,63,1294
write,282399,21,1295
write,310984,85,1296
write,315954,94,1297
write,271151,12,1298
write,290440,90,1299
write,328399,16,1300
write,299541,16,1301
write,120452341,17,1302
write,326304,11,1303
write,316633,97,1304
write,309610,51,1305
write,307787,45,1306
write,288067,69,1307
write,280221,70,1308
write,280050,89,1309
write,336308,54,1310
write,272145,40,1311
write,306744,34,1312
write,299597,1,1313
write,116310616,12,1314
write,370305,2,1315
write,294795,43,1316
write,279349,99,1317
write,297163,57,1318
write,284102,28,1319
write,278575,41,1320
write,335661,74,1321
write,273498,56,1322
write,274614,14,1323
write,105268633,19,1324
write,352807,54,1325
write,338359,3,1326
write,309127,42,1327
write,294139,13,1328
write,285044,49,1329
write,298813,62,1330
write,297828,22,1331
write,288472,74,1332
write,318364,40,1333
write,5484468,80,1334
write,283145,46,1335
write,304954,93,1336
write,274171,72,1337
write,298851,73,1338
write,303338,76,1339
write,270652,42,1340
write,292868,30,1341
write,327784,66,1342
write,136947949,8,1343
write,40541978,33,1344
write,298511,98,1345
write,294471,92,1346
write,310313,87,1347
write,283638,99,1348
write,311749,83,1349
write,284102,42,1350
write,269394,53,1351
write,277843,20,1352
write,299713,60,1353
write,494408,96,1354
write,307475,1,1355
write,128671446,63,1356
write,318846,51,1357
write,322761,5,1358
write,285223,21,1359
write,344802,11,1360
write,333438,68,1361
write,271932,45,1362
write,277038,78,1363
write,275062,98,1364
write,315003,73,1365
write,305273,64,1366
write,120424449,44,1367
write,353623,77,1368
write,312212,27,1369
write,286126,99,1370
write,297043,59,1371
write,322761,79,1372
write,286089,72,1373
write,337736,87,1374
write,300018,52,1375
write,295171,58,1376
write,345021,93,1377
write,302704,54,1378
write,275775,71,1379
write,128485053,80,1380
write,300704,69,1381
write,283789,3,1382
write,282022,21,1383
write,296652,76,1384
write,333083,94,1385
write,283293,66,1386
write,284020,73,1387
write,284338,49,1388
write,284636,82,1389
write,300462,99,1390
write,303790,78,1391
write,132381095,15,1392
write,417635,41,1393
write,301127,26,1394
write,288423,27,1395
write,303055,70,1396
write,288190,72,1397
write,310856,85,1398
write,290980,84,1399
write,316928,49,1400
write,293257,53,1401
write,309608,10,1402
write,322735,57,1403
write,124406335,75,1404
write,351786,81,1405
write,314837,71,1406
write,293644,57,1407
write,294310,59,1408
write,271189,63,1409
write,297453,38,1410
write,305920,22,1411
write,294516,24,1412
write,109550929,1,1413
write,355794,16,1414
write,293093,46,1415
write,268979,21,1416
write,293304,88,1417
write,321979,40,1418
write,289047,91,1419
write,317347,57,1420
write,292708,9,1421
write,281623,2,1422
write,326058,10,1423
write,271412,40,1424
write,284416,41,1425
write,92539625,2,1426
write,323555,14,1427
write,284224,36,1428
write,332039,22,1429
write,278007,71,1430
write,278923,48,1431
write,286864,71,1432
write,291231,77,1433
write,281207,28,1434
write,295994,83,1435
write,296823,39,1436
write,269771,39,1437
write,124484534,74,1438
write,368426,63,1439
write,314913,74,1440
write,284782,18,1441
write,291985,3,1442
write,308599,70,1443
write,287409,7,1444
write,310306,44,1445
write,297716,96,1446
write,298670,1,1447
write,290938,32,1448
write,302073,27,1449
write,131970245,30,1450
write,315641,97,1451
write,12804390,13,1452
write,294844,95,1453
write,299116,78,1454
write,302686,97,1455
write,304665,39,1456
write,300857,82,1457
write,292457,25,1458
write,300619,35,1459
write,296957,7,1460
write,284585,32,1461
write,317584,20,1462
write,124490087,63,1463
write,324217,8,1464
write,293726,32,1465
write,293880,27,1466
write,294271,58,1467
write,311376,81,1468
write,296575,93,1469
write,306003,89,1470
write,278009,25,1471
write,84399612,1,1472
write,360138,18,1473
write,334496,27,1474
write,40498339,69,1475
write,308271,4,1476
write,311434,26,1477
write,310160,24,1478
write,296304,60,1479
write,285366,29,1480
write,276974,52,1481
write,288032,43,1482
write,292485,44,1483
write,284288,28,1484
