write,308632,20,235
write,307329,25,236
write,311853,25,237
write,299514,55,238
write,296418,100,239
write,286673,4,240
write,416217,99,241
write,281618,52,242
write,287909,84,243
write,318369,56,244
write,301358,89,245
write,148460277,33,246
write,321355,94,247
write,313319,63,248
write,375824,12,249
write,289016,28,250
write,329458,55,251
write,287452,84,252
write,334417,77,253
write,318148,29,254
write,273819,6,255
write,299842,45,256
write,322582,57,257
write,119753786,9,258
write,346679,38,259
write,329377,32,260
write,298111,60,261
write,290232,64,262
write,305592,82,263
write,308702,68,264
write,268311,3,265
write,320214,56,266
write,287782,62,267
write,282795,70,268
write,331695,92,269
write,285418,78,270
write,306840,17,271
write,265386,46,272
write,184473273,41,273
write,318174,5,274
write,361202,70,275
write,287804,74,276
write,303258,42,277
write,270389,75,278
write,289205,12,279
write,301954,30,280
write,286531,15,281
write,288376,40,282
write,315639,78,283
write,301397,41,284
write,132452435,38,285
write,313972,43,286
write,314872,20,287
write,301892,59,288
write,307701,52,289
write,306886,93,290
write,287628,41,291
write,303369,73,292
write,303485,30,293
write,338592,51,294
write,293045,87,295
write,318371,84,296
write,144364586,42,297
write,403673,26,298
write,280251,94,299
write,289876,59,300
write,341005,32,301
write,275974,84,302
write,306018,21,303
write,295237,90,304
write,308322,88,305
write,291045,49,306
write,284055,5,307
write,308700,69,308
write,327211,27,309
write,88527768,97,310
write,308087,82,311
write,296859,85,312
write,305050,31,313
write,307653,3,314
write,322565,83,315
write,299830,23,316
write,338706,23,317
write,279991,45,318
write,263372,39,319
write,295280,88,320
write,294333,83,321
write,167782785,4,322
write,357222,78,323
write,320647,18,324
write,289028,12,325
write,286693,39,326
write,337971,30,327
write,291610,60,328
write,269869,6,329
write,318938,37,330
write,275593,99,331
write,292214,15,332
write,301901,99,333
write,295617,48,334
write,294052,93,335
write,270460,75,336
write,167640559,45,337
write,306641,11,338
write,353773,88,339
write,260424,36,340
write,321842,10,341
write,298117,9,342
write,288881,90,343
write,295445,10,344
write,299853,18,345
write,270922,73,346
write,300399,21,347
write,274787,90,348
write,5496052,90,349
write,320319,3,350
write,309074,57,351
write,308068,37,352
write,273085,97,353
write,290076,64,354
write,311633,15,355
write,300772,54,356
write,302116,15,357
write,194068273,44,358
write,339367,78,359
write,338274,20,360
write,297654,13,361
write,299060,11,362
write,295755,70,363
write,279335,7,364
write,333725,84,365
write,293050,5,366
write,294516,19,367
write,116454478,75,368
write,364519,82,369
write,289018,87,370
write,312164,89,371
write,298249,37,372
write,342252,89,373
write,273601,24,374
write,317424,24,375
write,306719,34,376
write,335134,54,377
write,312310,98,378
write,313549,45,379
write,140488807,65,380
write,349543,96,381
write,308849,27,382
write,273277,14,383
write,323529,34,384
write,286116,26,385
write,293487,10,386
write,300002,14,387
write,287148,54,388
write,325768,48,389
write,295368,47,390
write,298813,47,391
write,147760180,16,392
write,320383,32,393
write,357012,47,394
write,352867,52,395
write,292884,18,396
write,305352,94,397
write,312696,9,398
write,299786,80,399
write,302940,44,400
write,304814,55,401
write,272009,53,402
write,399421,86,403
write,295436,81,404
write,308330,6,405
write,148506181,32,406
write,326553,70,407
write,313629,17,408
write,282525,85,409
write,281331,41,410
write,332577,32,411
write,289371,4,412
write,341792,60,413
write,286677,52,414
write,326504,1,415
write,278210,57,416
write,287846,64,417
write,128390792,100,418
write,336977,9,419
write,336179,57,420
write,287660,17,421
write,283811,86,422
write,307026,65,423
write,312502,64,424
write,277576,54,425
write,300857,81,426
write,260780,3,427
write,292090,97,428
write,325433,9,429
write,273285,84,430
write,143644383,68,431
write,320716,69,432
write,354505,4,433
write,268720,58,434
write,315764,14,435
write,323600,51,436
write,278697,35,437
write,271702,63,438
write,280115,91,439
write,309914,34,440
write,325366,76,441
write,290468,89,442
write,294776,35,443
write,311236,75,444
write,340165,16,445
write,160422252,28,446
write,317090,64,447
write,319255,21,448
write,316305,54,449
write,298239,41,450
write,286400,13,451
write,322044,61,452
write,312873,15,453
write,300275,13,454
write,281659,11,455
write,291557,10,456
write,269747,52,457
write,140320735,74,458
write,390142,70,459
write,311415,63,460
write,287461,66,461
write,282512,15,462
write,288580,40,463
write,265668,77,464
write,319183,49,465
write,264815,95,466
write,319533,93,467
write,273468,33,468
write,325921,29,469
write,283418,47,470
write,140498258,81,471
write,333739,99,472
write,333361,44,473
write,270757,87,474
write,305097,65,475
write,285664,44,476
write,343251,84,477
write,289891,1,478
write,325012,9,479
write,305802,99,480
write,339026,58,481
write,286627,84,482
write,156457771,32,483
write,325726,4,484
write,314072,50,485
write,296006,59,486
write,257684,82,487
write,498851,78,488
write,289748,20,489
write,296104,47,490
write,261225,8,491
write,437540,56,492
write,355070,68,493
write,283886,48,494
write,112447426,17,495
write,295667,76,496
write,294034,52,497
write,276192,95,498
write,287931,62,499
write,287776,13,500
write,328557,50,501
write,273876,41,502
write,284147,72,503
write,291778,15,504
write,309360,8,505
write,282150,78,506
write,144424572,30,507
write,359377,18,508
write,337115,87,509
write,307797,61,510
write,264075,40,511
write,291020,94,512
write,325747,16,513
write,356827,8,514
write,289546,23,515
write,288413,33,516
write,299804,24,517
write,280104,72,518
write,331452,73,519
write,156488072,29,520
write,313688,48,521
write,393166,35,522
write,337100,75,523
write,288465,54,524
write,336815,38,525
write,312205,66,526
write,270024,68,527
write,264604,66,528
write,348836,14,529
write,264622,90,530
write,128435548,50,531
write,337423,17,532
write,317981,37,533
write,286486,85,534
write,283787,78,535
write,285248,20,536
write,309240,71,537
write,295193,16,538
write,333342,64,539
write,269743,86,540
write,317846,52,541
write,267811,56,542
write,280663,20,543
write,128422310,79,544
write,306254,69,545
write,301910,80,546
write,287725,21,547
write,277827,3,548
write,323059,94,549
write,305190,29,550
write,266653,37,551
write,287369,20,552
write,280678,28,553
write,331075,18,554
write,297419,34,555
write,288281,7,556
write,140460545,64,557
write,299545,27,558
write,297051,67,559
write,299929,59,560
write,319801,49,561
write,277133,80,562
write,286040,47,563
write,288477,86,564
write,326239,81,565
write,264348,96,566
write,283877,22,567
write,285042,21,568
write,132397169,75,569
write,342272,72,570
write,289396,28,571
write,357626,88,572
write,326796,6,573
write,305430,51,574
write,286145,88,575
write,277214,50,576
write,270898,72,577
write,291828,93,578
write,291282,51,579
write,273922,27,580
write,281999,11,581
write,144401153,30,582
write,355409,14,583
write,301768,47,584
write,293377,35,585
write,293298,51,586
write,274685,41,587
write,281079,21,588
write,284971,22,589
write,296320,77,590
write,308827,48,591
write,267204,55,592
write,335022,4,593
write,273034,56,594
write,124503957,89,595
write,304938,10,596
write,345604,42,597
write,302545,86,598
write,300527,21,599
write,288300,98,600
write,291320,26,601
write,296372,6,602
write,304734,2,603
write,274254,17,604
write,312457,51,605
write,286019,34,606
write,124448556,29,607
write,326776,5,608
write,318661,54,609
write,296568,73,610
write,318790,45,611
write,286855,88,612
write,302552,78,613
write,300391,76,614
write,316500,94,615
write,342956,75,616
write,282719,11,617
write,296836,72,618
write,266137,10,619
write,426859,53,620
write,341727,81,621
write,263194,17,622
write,309760,60,623
write,473301,62,624
write,310706,63,625
write,270425,16,626
write,306531,55,627
write,284628,73,628
write,314814,11,629
write,280347,5,630
write,293588,96,631
write,411228,59,632
write,338499,21,633
write,284233,40,634
write,322643,12,635
write,283264,78,636
write,295989,99,637
write,284726,37,638
write,284209,48,639
write,276036,56,640
write,280779,9,641
write,281685,12,642
write,303820,86,643
write,132442261,36,644
write,363746,9,645
write,276270,91,646
write,296876,65,647
write,292156,67,648
write,273978,83,649
write,296552,15,650
write,298026,32,651
write,301148,89,652
write,283926,42,653
write,317668,85,654
write,275137,95,655
write,289166,91,656
write,104577593,21,657
write,300528,66,658
write,324997,65,659
write,285363,24,660
write,290320,62,661
write,280633,73,662
write,296832,21,663
write,303061,27,664
write,332896,29,665
write,354795,79,666
write,285495,24,667
write,278616,72,668
write,140432964,83,669
write,309167,6,670
write,292618,12,671
write,295747,83,672
write,282439,17,673
write,291121,13,674
write,313215,15,675
write,290341,30,676
write,289743,23,677
write,293010,27,678
write,273452,98,679
write,332638,25,680
write,136403038,3,681
write,406822,62,682
write,297801,26,683
write,296881,15,684
write,318627,12,685
write,271344,66,686
write,296683,60,687
write,272813,13,688
write,308575,70,689
write,292699,12,690
write,303772,61,691
write,312425,39,692
write,302384,57,693
write,124395826,61,694
write,342076,10,695
write,302976,33,696
write,275983,96,697
write,271571,67,698
write,301881,12,699
write,282674,87,700
write,351742,47,701
write,303151,58,702
write,268332,64,703
write,300257,79,704
write,304724,3,705
write,299615,10,706
write,128483859,71,707
write,313651,16,708
write,317794,24,709
write,290622,68,710
write,306836,22,711
write,294095,21,712
write,278180,33,713
write,301861,58,714
write,272743,31,715
write,316775,58,716
write,300578,41,717
write,284529,62,718
write,120435870,50,719
write,317163,87,720
write,314493,35,721
write,290015,33,722
write,296556,37,723
write,270843,14,724
write,285695,53,725
write,301892,40,726
write,300249,75,727
write,289274,73,728
write,302446,18,729
write,276403,42,730
write,286643,86,731
write,132436085,86,732
write,340695,70,733
write,291337,21,734
write,327962,9,735
write,281330,4,736
write,303466,39,737
write,281875,96,738
write,291870,49,739
write,270405,85,740
write,317777,70,741
write,294870,40,742
write,279168,58,743
write,136396577,21,744
write,357097,100,745
write,291635,51,746
write,296631,18,747
write,280759,62,748
write,334053,97,749
write,255212,23,750
write,297572,67,751
write,276579,19,752
write,289057,35,753
write,269752,3,754
write,308032,57,755
write,293481,6,756
write,156442047,91,757
write,352478,87,758
write,338009,72,759
write,311508,87,760
write,305012,23,761
write,279012,5,762
write,318649,64,763
write,301278,5,764
write,314276,91,765
write,324899,17,766
write,269334,47,767
write,316802,87,768
write,112400928,69,769
write,343610,19,770
write,327366,2,771
write,295668,10,772
write,308228,48,773
write,268700,91,774
write,285423,47,775
write,285648,3,776
write,292522,86,777
write,318836,75,778
write,288957,98,779
write,278508,52,780
write,278426,14,781
write,168445132,37,782
write,335620,75,783
write,278634,94,784
write,301474,93,785
write,273672,89,786
write,305223,18,787
write,288882,20,788
write,290020,70,789
write,281885,50,790
write,297128,23,791
write,280703,65,792
write,286291,52,793
write,296923,29,794
write,128510593,57,795
write,308607,81,796
write,336427,37,797
write,328674,49,798
write,297382,41,799
write,277660,27,800
write,291288,76,801
write,296771,87,802
write,287980,96,803
write,272957,67,804
write,269219,3,805
write,315881,96,806
write,128434635,12,807
write,367274,85,808
write,321338,92,809
write,298564,59,810
write,294446,57,811
write,305236,3,812
write,326886,90,813
write,283905,34,814
write,274184,54,815
write,287819,17,816
write,275553,95,817
write,266880,85,818
write,309162,78,819
write,124503538,96,820
write,333593,15,821
write,267763,82,822
write,285487,26,823
write,311998,27,824
write,289584,85,825
write,273561,96,826
write,305143,52,827
write,284474,97,828
write,319100,42,829
write,344241,58,830
write,275631,17,831
write,120447776,94,832
write,326759,23,833
write,317728,54,834
write,295220,50,835
write,291948,58,836
write,287106,86,837
write,289718,76,838
write,282092,22,839
write,292081,33,840
write,277389,94,841
write,348358,24,842
write,306837,11,843
write,274251,10,844
write,132451041,71,845
write,297635,55,846
write,290730,75,847
write,295398,79,848
write,334961,42,849
write,259777,52,850
write,297006,10,851
write,256423,31,852
write,311788,24,853
write,291012,64,854
write,289014,53,855
write,287467,13,856
write,275175,73,857
write,125094548,35,858
write,326085,60,859
write,280093,73,860
write,321385,23,861
write,312931,31,862
write,303947,89,863
write,278449,18,864
write,431639,19,865
write,288948,84,866
write,124450847,26,867
write,376038,75,868
write,322021,18,869
write,300342,96,870
write,280999,32,871
write,311739,53,872
write,298175,11,873
write,297779,88,874
write,268605,89,875
write,278132,76,876
write,378572,67,877
write,285681,8,878
write,295386,30,879
write,164404901,13,880
write,337658,30,881
write,283958,2,882
write,314112,22,883
write,306000,16,884
write,328211,46,885
write,271327,51,886
write,306210,91,887
write,289702,16,888
write,288103,38,889
write,279243,61,890
write,321750,24,891
write,120439404,70,892
write,350928,50,893
write,292359,88,894
write,279008,55,895
write,286911,25,896
write,291951,84,897
write,282557,28,898
write,297606,49,899
write,302634,33,900
write,285386,47,901
write,294580,91,902
write,311154,28,903
write,282788,24,904
write,120436943,9,905
write,343831,21,906
write,279052,55,907
write,288630,1,908
write,313268,37,909
write,306503,90,910
write,264181,10,911
write,298175,16,912
write,286258,58,913
write,270447,93,914
write,324480,67,915
write,252655,1,916
write,289827,56,917
write,112519932,34,918
write,298803,51,919
write,306125,33,920
write,291215,6,921
write,283355,79,922
write,277236,45,923
write,271251,74,924
write,282475,4,925
write,309844,51,926
write,295227,27,927
write,359654,99,928
write,268950,49,929
write,124415154,18,930
write,327109,18,931
write,311639,22,932
write,323362,56,933
write,299727,85,934
write,292748,89,935
write,374044,16,936
write,282375,63,937
write,319433,85,938
write,281799,32,939
write,295314,68,940
write,294631,86,941
write,268681,33,942
write,140517806,45,943
write,275573,67,944
write,313474,31,945
write,275322,36,946
write,279730,16,947
write,294515,94,948
write,290961,27,949
write,265169,74,950
write,299048,11,951
write,296483,80,952
write,311374,50,953
write,275284,67,954
write,112538185,22,955
write,341828,34,956
write,343003,67,957
write,329626,11,958
write,274006,29,959
write,289222,21,960
write,290478,99,961
write,284263,29,962
write,279544,38,963
write,308818,80,964
write,292282,99,965
write,277970,43,966
write,112339549,76,967
write,370998,75,968
write,300725,2,969
write,292193,85,970
write,302208,8,971
write,276326,15,972
write,288048,34,973
write,309204,94,974
write,282803,98,975
write,280572,86,976
write,299703,39,977
write,274546,18,978
write,285297,12,979
write,272950,14,980
write,409764,22,981
write,296776,11,982
write,290708,78,983
write,281652,25,984
write,294296,83,985
write,276205,64,986
write,309322,7,987
write,279602,28,988
write,294411,80,989
write,280498,69,990
write,309837,4,991
write,282711,67,992
write,108414445,89,993
write,312687,33,994
write,287047,37,995
write,289089,88,996
write,280670,12,997
write,282986,27,998
write,288950,92,999
write,321430,39,1000
write,284922,71,1001
write,305062,61,1002
write,275080,2,1003
write,287204,26,1004
write,359040,7,1005
write,120378680,27,1006
write,318709,60,1007
write,297164,20,1008
write,287693,49,1009
write,265184,73,1010
write,317790,33,1011
write,300257,57,1012
write,291773,41,1013
write,274962,1,1014
write,280593,31,1015
write,279709,54,1016
write,294669,9,1017
write,281561,99,1018
write,128479872,16,1019
write,301362,29,1020
write,319588,59,1021
write,320237,86,1022
write,286253,49,1023
write,316564,32,1024
write,321150,94,1025
write,287914,36,1026
write,285011,83,1027
write,281186,81,1028
write,298203,88,1029
write,283597,22,1030
write,100514286,33,1031
write,324025,2,1032
write,286103,69,1033
write,334687,71,1034
write,311510,20,1035
write,283452,82,1036
write,290839,5,1037
write,276959,82,1038
write,277514,6,1039
write,276383,90,1040
write,327345,57,1041
write,277122,53,1042
write,317706,79,1043
write,108449751,52,1044
write,299171,59,1045
write,283218,43,1046
write,306622,7,1047
write,306979,21,1048
write,280054,91,1049
write,285314,60,1050
write,270791,20,1051
write,261113,71,1052
write,312610,73,1053
write,273600,46,1054
write,272691,39,1055
write,263105,45,1056
write,136541998,52,1057
write,317718,83,1058
write,347210,42,1059
write,283486,48,1060
write,304232,16,1061
write,302184,33,1062
write,266356,14,1063
write,294527,22,1064
write,305019,33,1065
write,288314,69,1066
write,269064,32,1067
write,281462,66,1068
write,116495058,83,1069
write,300970,65,1070
write,321845,75,1071
write,279910,1,1072
write,287140,91,1073
write,271376,3,1074
write,294722,62,1075
write,301336,60,1076
write,302189,55,1077
write,274135,46,1078
write,299635,17,1079
write,284166,71,1080
write,308857,90,1081
write,108410340,85,1082
write,346160,91,1083
write,287536,43,1084
write,317420,94,1085
write,315410,32,1086
write,274404,7,1087
write,286059,77,1088
write,310194,94,1089
write,304874,58,1090
write,308213,32,1091
write,291166,97,1092
write,279183,31,1093
write,108455409,17,1094
write,356668,45,1095
write,292526,56,1096
write,267654,37,1097
write,294335,44,1098
write,280153,84,1099
write,275564,24,1100
write,313376,27,1101
write,275339,25,1102
write,290614,76,1103
write,297541,22,1104
write,311327,38,1105
write,288597,9,1106
write,112492403,31,1107
write,301774,42,1108
write,317922,15,1109
write,291487,84,1110
write,293313,8,1111
write,278119,28,1112
write,294516,57,1113
write,269865,64,1114
write,343878,75,1115
write,292661,93,1116
write,331622,29,1117
write,290021,52,1118
write,116433494,44,1119
write,331350,97,1120
write,291910,39,1121
write,281190,9,1122
write,285551,21,1123
write,277072,32,1124
write,304385,56,1125
write,292732,55,1126
write,288873,41,1127
write,300500,76,1128
write,284475,43,1129
write,283907,44,1130
write,280522,41,1131
write,108490770,86,1132
write,363721,92,1133
write,284019,24,1134
write,294595,24,1135
write,287884,92,1136
write,320334,24,1137
write,277483,15,1138
write,294931,30,1139
write,291447,97,1140
write,5295854,85,1141
write,347770,53,1142
write,314088,46,1143
write,295296,95,1144
write,275915,4,1145
write,271759,68,1146
write,305717,66,1147
write,287032,50,1148
write,274974,58,1149
write,276359,10,1150
write,285396,67,1151
write,284303,36,1152
write,294843,35,1153
write,208529630,41,1154
write,370140,86,1155
write,292424,71,1156
write,287169,92,1157
write,292469,78,1158
write,283983,25,1159
write,289771,46,1160
write,301411,16,1161
write,325826,11,1162
write,281915,70,1163
write,279484,97,1164
write,277855,63,1165
write,283923,5,1166
write,100592273,95,1167
write,295033,42,1168
write,385942,81,1169
write,277873,15,1170
write,288813,22,1171
write,279106,24,1172
write,300771,9,1173
write,278779,21,1174
write,273357,69,1175
write,345154,87,1176
write,275690,100,1177
write,271150,56,1178
write,108483505,63,1179
write,303338,24,1180
write,307984,44,1181
write,304164,91,1182
write,290474,45,1183
write,288133,73,1184
write,318795,21,1185
write,278903,12,1186
write,306540,93,1187
write,290989,67,1188
write,296528,90,1189
write,302730,68,1190
write,120394505,63,1191
write,370899,86,1192
write,286746,41,1193
write,303414,51,1194
write,263635,3,1195
write,286631,82,1196
write,320107,58,1197
write,276670,6,1198
write,275513,79,1199
write,283887,23,1200
write,283156,7,1201
write,272919,22,1202
write,297437,81,1203
write,116537163,88,1204
write,380464,17,1205
write,280922,25,1206
write,311523,81,1207
write,292828,97,1208
write,291950,44,1209
write,290275,25,1210
write,286442,83,1211
write,292042,32,1212
write,323924,72,1213
write,323224,89,1214
write,283831,67,1215
write,108410183,86,1216
write,320720,53,1217
write,292520,94,1218
write,295159,99,1219
write,277911,97,1220
write,293365,62,1221
write,273075,89,1222
write,310372,46,1223
write,286381,80,1224
write,264802,53,1225
write,291468,63,1226
write,291484,4,1227
write,277090,5,1228
write,116396815,41,1229
write,355630,12,1230
write,282133,46,1231
write,290085,54,1232
write,320889,77,1233
write,285045,12,1234
write,284453,5,1235
write,344786,45,1236
write,309633,21,1237
write,308851,60,1238
write,366184,31,1239
write,284101,64,1240
write,124504045,6,1241
write,374909,28,1242
write,292552,35,1243
write,284300,99,1244
write,296790,17,1245
write,314077,11,1246
write,350226,89,1247
write,367844,89,1248
write,292402,11,1249
write,305188,36,1250
write,365597,51,1251
write,285554,92,1252
write,236361067,50,1253
write,374265,69,1254
write,284545,89,1255
write,301060,53,1256
write,293834,7,1257
write,297241,51,1258
write,276370,71,1259
write,278692,40,1260
write,314928,47,1261
write,270769,91,1262
write,372641,95,1263
write,273790,73,1264
write,276060,52,1265
write,144506288,53,1266
write,317070,22,1267
write,296201,90,1268
write,349938,37,1269
write,281493,80,1270
write,305727,12,1271
write,273618,95,1272
write,304014,67,1273
write,282060,23,1274
write,327397,7,1275
write,286130,4,1276
write,316677,22,1277
write,144457704,96,1278
write,307262,91,1279
write,297736,33,1280
write,312691,21,1281
write,284624,69,1282
write,275107,82,1283
write,285495,15,1284
write,280286,87,1285
write,271892,33,1286
write,304524,35,1287
write,311970,64,1288
write,274460,3,1289
write,313710,99,1290
write,128504082,83,1291
write,307428,6,1292
write,293888,46,1293
write,297963,3,1294
write,296036,11,1295
write,308400,10,1296
write,283981,60,1297
write,285765,77,1298
write,342540,10,1299
write,317558,40,1300
write,277909,54,1301
write,293974,25,1302
write,136728839,10,1303
write,335518,56,1304
write,311208,87,1305
write,312464,78,1306
write,265050,13,1307
write,274419,80,1308
write,312281,28,1309
write,290701,37,1310
write,298101,63,1311
write,275598,12,1312
write,308447,39,1313
write,294548,80,1314
write,124437558,62,1315
write,302611,79,1316
write,356104,22,1317
write,429867,96,1318
write,278880,37,1319
write,319321,31,1320
write,303617,1,1321
write,315976,85,1322
write,281014,4,1323
write,296044,53,1324
write,510970,25,1325
write,109553447,75,1326
write,321167,27,1327
write,293957,59,1328
write,374318,58,1329
write,276044,58,1330
write,304589,59,1331
write,302259,28,1332
write,283676,89,1333
write,264299,12,1334
write,116544193,37,1335
write,339886,38,1336
write,275509,69,1337
write,270544,41,1338
write,306674,43,1339
write,279769,100,1340
write,307307,84,1341
write,318687,9,1342
write,258022,3,1343
write,275532,19,1344
write,282913,36,1345
write,329928,65,1346
write,144414585,60,1347
write,316700,81,1348
write,314014,91,1349
write,281995,77,1350
write,287316,56,1351
write,300456,95,1352
write,299676,80,1353
write,285584,47,1354
write,272443,33,1355
write,278253,38,1356
write,285802,61,1357
write,266872,9,1358
write,315461,14,1359
write,136380409,53,1360
write,365113,73,1361
write,308763,65,1362
write,307948,66,1363
write,277340,81,1364
write,322387,34,1365
write,355244,58,1366
write,315434,89,1367
write,296305,30,1368
write,283630,15,1369
write,280372,34,1370
write,312317,7,1371
write,148316311,43,1372
write,417259,50,1373
write,325069,96,1374
write,299935,44,1375
write,281238,86,1376
write,304129,91,1377
write,286045,82,1378
write,287373,67,1379
write,289141,76,1380
write,293023,86,1381
write,284879,96,1382
write,294728,28,1383
write,288476,27,1384
write,140423211,82,1385
write,331359,39,1386
write,272595,17,1387
write,339218,10,1388
write,340952,84,1389
write,273048,94,1390
write,324114,73,1391
write,326197,73,1392
write,298922,38,1393
write,266914,60,1394
write,317690,37,1395
write,309475,74,1396
write,136436432,91,1397
write,333296,80,1398
write,302964,59,1399
write,298690,61,1400
write,310194,57,1401
write,286264,78,1402
write,327953,1,1403
write,285857,45,1404
write,291248,22,1405
write,310512,48,1406
write,293217,66,1407
write,317140,5,1408
write,278945,21,1409
write,168639099,53,1410
write,305579,86,1411
write,302359,32,1412
write,303628,34,1413
write,263723,96,1414
write,275712,98,1415
write,290933,19,1416
write,274854,20,1417
write,315812,5,1418
write,317072,50,1419
write,278143,4,1420
write,281594,85,1421
write,116449330,35,1422
write,357648,97,1423
write,283933,31,1424
write,303787,49,1425
write,281608,27,1426
write,300341,97,1427
write,281982,86,1428
write,282070,78,1429
write,280132,66,1430
write,309051,63,1431
write,279877,76,1432
write,275027,95,1433
write,271437,73,1434
write,103550858,74,1435
write,308594,49,1436
write,44615384,26,1437
write,324326,26,1438
write,319017,98,1439
write,288071,23,1440
write,280635,22,1441
write,304247,11,1442
write,297722,58,1443
write,299640,51,1444
write,279784,71,1445
write,309140,14,1446
write,273470,1,1447
write,296066,8,1448
write,100570424,58,1449
write,336503,83,1450
write,269295,86,1451
write,288775,42,1452
write,295593,35,1453
write,272973,13,1454
write,297662,59,1455
write,267701,5,1456
write,290643,26,1457
write,280204,88,1458
write,291727,63,1459
write,282870,92,1460
write,339770,9,1461
write,100494708,55,1462
write,297111,35,1463
write,296429,96,1464
write,281423,21,1465
write,275586,96,1466
write,299705,48,1467
write,282518,5,1468
write,85875912,75,1469
write,382077,99,1470
write,267723,64,1471
write,285189,41,1472
write,313751,6,1473
write,293876,7,1474
write,285447,56,1475
write,304474,42,1476
write,272401,55,1477
write,282622,67,1478
write,302368,62,1479
write,266803,7,1480
write,277372,92,1481
write,120495597,65,1482
write,333763,70,1483
write,294008,11,1484
write,332628,21,1485
write,297223,41,1486
