write,3004050687,22,0
write,1311253452,12,1
write,533019623,3,2
write,75632147,59,3
write,418616,74,4
write,394329,44,5
write,354913,57,6
write,375008,49,7
write,42144178,96,8
write,393695,33,9
write,425718,6,10
write,372169,36,11
write,339586,72,12
write,72973407,94,13
write,415029,94,14
write,363104,68,15
write,372911,26,16
write,390290,21,17
write,23698888,13,18
write,367978,36,19
write,381337,5,20
write,265829978,46,21
write,379008,93,22
write,416589,62,23
write,408947,16,24
write,368466,79,25
write,333116,77,26
write,379471,52,27
write,338727,77,28
write,440262,49,29
write,364177,60,30
write,132546502,17,31
write,360845,35,32
write,358383,30,33
write,390891,82,34
write,391540,52,35
write,351651,56,36
write,365145,83,37
write,361994,11,38
write,364590,51,39
write,439360,35,40
write,108503746,30,41
write,343248,8,42
write,360436,87,43
write,340879,46,44
write,299987,85,45
write,344128,36,46
write,322684,23,47
write,343780,72,48
write,314569,41,49
write,309679,63,50
write,295762,6,51
write,116388768,53,52
write,370701,41,53
write,297434,41,54
write,317407,46,55
write,316123,59,56
write,312960,32,57
write,288965,15,58
write,364987,24,59
write,306129,21,60
write,306060,51,61
write,308859,46,62
write,323172,82,63
write,164520554,34,64
write,363596,89,65
write,418283,49,66
write,364767,33,67
write,320990,6,68
write,302248,36,69
write,335552,84,70
write,321851,75,71
write,307897,28,72
write,301901,94,73
write,315054,39,74
write,148527570,59,75
write,350425,54,76
write,314900,68,77
write,303067,61,78
write,324104,56,79
write,353213,67,80
write,354184,73,81
write,299935,44,82
write,315529,42,83
write,344904,43,84
write,317614,41,85
write,112610839,26,86
write,414486,42,87
write,336220,72,88
write,331802,10,89
write,291713,3,90
write,360051,67,91
write,293794,64,92
write,373943,15,93
write,295699,65,94
write,326594,98,95
write,325440,48,96
write,116531089,92,97
write,359865,43,98
write,336893,82,99
write,351931,27,100
write,373993,2,101
write,349504,10,102
write,326797,82,103
write,325869,43,104
write,320441,100,105
write,294887,18,106
write,337561,53,107
write,108394430,72,108
write,370861,91,109
write,354022,39,110
write,330277,1,111
write,299517,50,112
write,299895,76,113
write,362639,35,114
write,320263,65,115
write,296873,56,116
write,324644,41,117
write,287597,86,118
write,349004,41,119
write,128394554,64,120
write,389734,70,121
write,303830,15,122
write,357450,70,123
write,322301,61,124
write,370166,54,125
write,293381,31,126
write,286921,14,127
write,287677,20,128
write,302685,46,129
write,353166,10,130
write,319082,53,131
write,128433603,90,132
write,337072,69,133
write,316024,2,134
write,346761,99,135
write,312119,97,136
write,298869,37,137
write,326211,46,138
write,309680,95,139
write,311427,79,140
write,325198,96,141
write,311881,78,142
write,320814,78,143
write,112434388,66,144
write,349415,47,145
write,359128,66,146
write,311950,87,147
write,343908,67,148
write,313917,90,149
write,312971,78,150
write,311203,24,151
write,344499,43,152
write,322913,78,153
