write,3003393255,48,0
write,1687588096,82,1
write,236151611,8,2
write,442231,51,3
write,376446,33,4
write,389430,11,5
write,342823,71,6
write,371913,98,7
write,357902,18,8
write,379266,74,9
write,370023,94,10
write,355745,28,11
write,372154,49,12
write,386782,46,13
write,131446288,78,14
write,380120,39,15
write,432970,41,16
write,611345,60,17
write,355220,64,18
write,406840,11,19
write,364804,71,20
write,406271,44,21
write,410309,51,22
write,388828,63,23
write,370804,65,24
write,176249180,83,25
write,493747,98,26
write,399534,52,27
write,414442,57,28
write,410517,57,29
write,390796,46,30
write,348190,70,31
write,420748,69,32
write,358552,9,33
write,371274,11,34
write,374056,4,35
write,204578566,2,36
write,376020,10,37
write,446282,19,38
write,355068,80,39
write,427785,27,40
write,353871,100,41
write,408811,51,42
write,352606,49,43
write,337162,23,44
write,132475830,49,45
write,407689,70,46
write,488380,86,47
write,308339,45,48
write,335960,5,49
write,304865,31,50
write,330079,95,51
write,347941,78,52
write,320393,19,53
write,370629,79,54
write,292688,44,55
write,303464,83,56
write,336141,44,57
write,345688,74,58
write,313112,6,59
write,175187434,84,60
write,376634,57,61
write,339001,17,62
write,305995,44,63
write,305170,54,64
write,321230,63,65
write,315284,59,66
write,318192,40,67
write,351360,83,68
write,1008806,47,69
write,104635493,69,70
write,368753,22,71
write,336816,12,72
write,306741,14,73
write,327599,82,74
write,322198,58,75
write,314292,76,76
write,325063,56,77
write,148622445,50,78
write,357873,17,79
write,392447,94,80
write,343972,21,81
write,312639,51,82
write,344002,9,83
write,296720,61,84
write,317282,35,85
write,325058,65,86
write,334152,35,87
write,311676,98,88
write,438707,32,89
write,314193,11,90
write,168558259,45,91
write,330980,36,92
write,359034,63,93
write,306914,80,94
write,304443,30,95
write,302284,71,96
write,351803,15,97
write,333797,98,98
write,320103,66,99
write,302708,95,100
write,315332,100,101
write,128372046,13,102
write,415968,82,103
write,326769,46,104
write,298322,66,105
write,307727,83,106
write,323073,82,107
write,299398,88,108
write,353136,25,109
write,288067,17,110
write,298290,64,111
write,290301,76,112
write,332504,71,113
write,285532,5,114
write,128491304,38,115
write,306190,3,116
write,331377,9,117
write,310634,81,118
write,337618,61,119
write,308830,46,120
write,306612,4,121
write,290676,25,122
write,327116,92,123
write,347508,51,124
write,350969,76,125
write,136460864,2,126
write,349582,14,127
write,309309,36,128
write,398076,70,129
write,320235,21,130
write,311241,28,131
write,293419,3,132
write,312284,73,133
write,301969,2,134
write,353173,71,135
write,294433,80,136
write,303627,16,137
write,116443930,58,138
write,341714,27,139
write,325804,82,140
write,328490,54,141
write,316050,23,142
write,318835,99,143
write,320655,61,144
write,308117,52,145
write,303506,82,146
write,310344,50,147
write,289802,9,148
write,327963,5,149
write,116485851,47,150
write,365269,3,151
write,367953,19,152
write,309714,49,153
write,313789,66,154
write,329564,89,155
write,287339,68,156
write,292637,83,157
write,308856,68,158
write,310414,24,159
write,286766,71,160
write,304421,7,161
write,152536978,21,162
write,329283,66,163
write,346640,22,164
write,339229,32,165
write,339925,22,166
write,292776,39,167
write,317553,13,168
write,310291,44,169
write,390781,5,170
write,304379,30,171
write,288895,2,172
write,120643572,86,173
write,364220,99,174
write,309161,94,175
write,294938,23,176
write,311737,30,177
write,301366,67,178
write,344572,3,179
write,320858,60,180
write,357657,18,181
write,295160,68,182
write,289267,22,183
write,132433047,46,184
write,406524,34,185
write,334337,74,186
write,292320,38,187
write,309529,26,188
write,377176,65,189
write,317712,83,190
write,281165,13,191
write,290222,47,192
write,301522,78,193
write,303056,78,194
write,282338,88,195
write,112473988,63,196
write,356122,8,197
write,301885,85,198
write,339012,91,199
write,284569,83,200
write,299966,28,201
write,300294,29,202
write,295222,52,203
write,325989,82,204
write,311002,89,205
write,325551,31,206
write,294959,33,207
write,116490226,54,208
write,374853,83,209
write,291926,61,210
write,332057,70,211
write,284808,88,212
write,294790,98,213
write,319830,8,214
write,315400,16,215
write,306007,40,216
write,307113,89,217
write,310415,91,218
write,310325,59,219
write,120448106,77,220
write,391914,12,221
write,319842,6,222
write,331507,6,223
write,305537,94,224
write,309290,32,225
write,292664,29,226
write,329628,95,227
write,299149,95,228
write,338153,54,229
write,302743,3,230
write,295009,59,231
write,116423644,16,232
write,351088,15,233
write,324558,21,234
write,298607,68,235
write,301522,90,236
