write,231080583,58,0
write,747992034,37,1
write,8135257,96,2
write,8405073,75,3
write,11130136,63,4
write,7009392,74,5
write,2521043,64,6
write,10010872,89,7
write,9827567,62,8
write,12775967,28,9
write,15684508,98,10
write,13179575,58,11
write,30775880,81,12
write,52604922,24,13
write,33515154,29,14
write,12328638,14,15
write,17653574,49,16
write,18467508,51,17
write,48136800,79,18
write,52476111,99,19
write,14850825,12,20
write,51438515,61,21
write,43706447,87,22
write,44577554,31,23
write,41697600,20,24
write,61452838,49,25
write,55913780,61,26
write,157562318,12,27
write,92882829,12,28
write,113651758,77,29
write,138360471,86,30
write,136520867,7,31
write,88350089,80,32
write,67695512,68,33
write,179541807,56,34
write,348522853,85,35
write,126363322,33,36
write,148809239,10,37
write,974226183,8,38
write,855833511,49,39
write,302197438,81,40
write,116291369,49,41
write,120385560,94,42
write,448586,60,43
write,387333,61,44
write,408320,96,45
write,414041,71,46
write,339553,17,47
write,341644,62,48
write,375487,83,49
write,364263,40,50
write,369381,71,51
write,102836993,97,52
write,420177,2,53
write,350359,60,54
write,380325,48,55
write,376575,36,56
write,96660653,59,57
write,443381,43,58
write,388564,37,59
write,339800,32,60
write,54604334,98,61
write,426314,5,62
write,346953,47,63
write,333844,95,64
write,373856,96,65
write,7497325,97,66
write,404675,83,67
write,373671,71,68
write,383943,54,69
write,369131,67,70
write,5618388,31,71
write,379618,31,72
write,435343,28,73
write,374046,62,74
write,368899,90,75
write,370627,52,76
write,380481,28,77
write,378131,34,78
write,389395,35,79
write,192440635,27,80
write,520644,87,81
write,347528,1,82
write,393050,22,83
write,343421,87,84
write,400809,53,85
write,403162,75,86
write,361074,43,87
write,355486,4,88
write,410280,40,89
write,124544273,8,90
write,343932,45,91
write,319059,71,92
write,303873,58,93
write,343996,22,94
write,313339,91,95
write,325400,30,96
write,381324,80,97
write,306096,59,98
write,324795,24,99
write,295922,34,100
write,124478787,80,101
write,398268,75,102
write,345042,5,103
write,330487,25,104
write,325662,91,105
write,326891,76,106
write,369042,67,107
write,316421,73,108
write,305844,46,109
write,340467,12,110
write,302679,100,111
write,309099,44,112
write,124499668,39,113
write,341315,55,114
write,316091,9,115
write,358406,74,116
write,330293,2,117
write,312499,52,118
write,318183,60,119
write,288977,11,120
write,294764,39,121
write,318070,94,122
write,303126,2,123
write,140342233,94,124
write,492792,25,125
write,371541,45,126
write,306609,79,127
write,286597,68,128
write,364931,19,129
write,307929,45,130
write,298195,44,131
write,333457,43,132
write,380513,85,133
write,117564489,73,134
write,328800,70,135
write,316884,29,136
write,327865,47,137
write,309104,33,138
write,290387,28,139
write,288219,39,140
write,301879,27,141
write,49400832,14,142
write,377127,71,143
write,302283,20,144
write,325960,66,145
write,300722,2,146
write,54322865,93,147
write,382238,15,148
write,331843,12,149
write,306675,60,150
write,292338,98,151
write,336002,21,152
write,307725,9,153
write,106309023,61,154
write,338483,12,155
write,332237,62,156
write,320896,79,157
write,325424,84,158
write,329309,44,159
write,318506,31,160
write,386432,63,161
write,299741,86,162
write,339128,14,163
write,307960,79,164
write,100485326,21,165
write,379412,9,166
write,323915,73,167
write,317548,55,168
write,291208,7,169
write,285666,54,170
write,382436,34,171
write,318992,46,172
write,327694,97,173
write,89131424,50,174
write,345715,34,175
write,291893,30,176
write,302434,61,177
write,318299,74,178
write,330397,44,179
write,308601,1,180
write,295915,58,181
write,299785,50,182
write,313894,96,183
write,317482,80,184
write,280969,35,185
write,305770,64,186
write,407360,61,187
write,20273646,67,188
write,395175,7,189
write,321707,69,190
write,74495840,62,191
write,324953,75,192
write,346406,66,193
write,328680,39,194
write,295146,28,195
write,333519,66,196
write,317216,77,197
write,329802,64,198
write,351623,53,199
write,316454,28,200
write,303604,14,201
write,128426533,80,202
write,424859,95,203
write,307028,41,204
write,306823,50,205
write,313935,66,206
write,308140,93,207
write,312167,66,208
write,291222,30,209
write,304925,97,210
write,296315,63,211
write,288580,40,212
write,324936,22,213
write,128336117,28,214
write,465804,40,215
write,330610,37,216
write,373838,99,217
write,334151,12,218
write,303279,76,219
write,310727,2,220
write,307936,32,221
write,337146,8,222
write,309862,58,223
write,325560,95,224
write,298774,34,225
write,128481096,8,226
write,342882,8,227
write,325574,57,228
write,345565,11,229
write,294297,35,230
write,350932,3,231
write,299614,10,232
write,332893,76,233
write,306360,51,234
write,305020,26,235
write,299133,31,236
write,288774,24,237
write,128549070,18,238
write,326453,17,239
write,309843,7,240
write,296855,49,241
write,286751,66,242
write,309707,82,243
write,296897,85,244
write,285274,68,245
write,290638,41,246
write,305535,57,247
write,290654,91,248
write,265330,65,249
write,124418339,8,250
write,361163,31,251
write,324567,27,252
write,339654,65,253
write,315142,24,254
write,309988,52,255
write,287240,80,256
write,313308,30,257
write,300524,59,258
write,308869,63,259
write,320188,94,260
write,296251,76,261
write,120542915,7,262
write,399794,18,263
write,294337,46,264
write,300233,63,265
write,301139,35,266
write,287369,59,267
write,324610,52,268
write,311340,73,269
write,295612,49,270
write,287338,77,271
write,293943,13,272
write,323648,24,273
write,124481844,61,274
write,328200,21,275
write,277793,14,276
write,310365,86,277
write,322134,22,278
write,288477,91,279
write,313422,6,280
write,299747,43,281
write,312925,97,282
write,310791,48,283
write,290782,83,284
write,305033,87,285
write,135575736,81,286
write,372988,19,287
write,4459625,16,288
write,333926,37,289
write,284690,25,290
write,451008,22,291
write,315999,97,292
write,341075,81,293
write,346393,31,294
write,319839,9,295
write,304118,77,296
write,297765,48,297
write,319197,46,298
write,293330,67,299
write,124538330,100,300
write,323911,56,301
write,353771,49,302
write,325809,59,303
write,319555,57,304
write,304017,71,305
write,278088,91,306
write,297170,8,307
write,307272,56,308
write,281959,74,309
write,309911,7,310
write,316099,18,311
write,417676,47,312
write,318562,87,313
write,344716,2,314
write,315705,35,315
write,303075,47,316
write,323980,83,317
write,340670,79,318
write,304899,83,319
write,300713,49,320
write,304169,24,321
write,309863,22,322
write,132376809,52,323
write,346717,32,324
write,301824,53,325
write,313576,55,326
write,293910,24,327
write,327339,8,328
write,308430,97,329
write,318939,52,330
write,296662,15,331
write,294701,10,332
write,302321,14,333
write,416434,44,334
write,136372875,78,335
write,365081,99,336
write,356423,94,337
write,310546,42,338
write,441157,95,339
write,285283,83,340
write,310812,95,341
write,290030,10,342
write,292384,55,343
write,295811,66,344
write,288507,96,345
write,313920,47,346
write,132550599,88,347
write,380894,86,348
write,291439,17,349
write,298140,6,350
write,307025,53,351
write,303340,71,352
write,295979,100,353
write,307552,75,354
write,307652,19,355
write,287374,69,356
write,293367,86,357
write,307471,80,358
write,132497697,8,359
write,351759,76,360
write,302873,37,361
write,297339,97,362
write,288040,55,363
write,296888,23,364
write,303704,24,365
write,361469,81,366
write,312272,87,367
write,286874,58,368
write,297399,51,369
write,280868,28,370
write,152298100,89,371
write,393044,38,372
write,306579,34,373
write,289656,44,374
write,315204,48,375
write,315610,57,376
write,314612,30,377
write,334119,9,378
write,291873,22,379
write,292722,46,380
write,287251,87,381
write,368428,93,382
write,157114626,68,383
write,395323,52,384
write,308824,62,385
write,337361,34,386
write,289502,47,387
write,327109,17,388
write,295421,31,389
write,326175,64,390
write,307421,35,391
write,297768,16,392
write,104444343,75,393
write,357941,99,394
write,310207,3,395
write,381679,15,396
write,331102,35,397
write,335501,41,398
write,325287,43,399
write,286851,30,400
write,296312,77,401
write,323657,24,402
write,323756,69,403
write,271738,70,404
write,140413131,6,405
write,336914,19,406
write,287758,19,407
write,340318,19,408
write,320381,28,409
write,293891,86,410
write,291364,65,411
write,295192,17,412
write,317211,81,413
write,362673,9,414
