write,372942859,66,0
write,1037955753,82,1
write,32175442,26,2
write,53638553,70,3
write,26499842,49,4
write,15235126,12,5
write,29997593,17,6
write,36256538,57,7
write,43999942,95,8
write,56204699,12,9
write,34199806,13,10
write,57505801,69,11
write,94242745,24,12
write,67409976,95,13
write,138047424,93,14
write,94555606,29,15
write,107007176,45,16
write,121291705,72,17
write,96371504,92,18
write,220360129,39,19
write,210758658,35,20
write,169412633,52,21
write,242916502,95,22
write,145687639,38,23
write,1396809849,65,24
write,660838565,81,25
write,35306698,82,26
write,101664869,83,27
write,999074,5,28
write,186557227,54,29
write,432588,76,30
write,367395,34,31
write,477953,50,32
write,361036,79,33
write,346666,42,34
write,81698626,20,35
write,461081,24,36
write,397875,66,37
write,361480,79,38
write,405612,4,39
write,364502,40,40
write,376478,25,41
write,85699753,12,42
write,498212,44,43
write,364180,11,44
write,386339,31,45
write,409895,35,46
write,349940,30,47
write,524025,63,48
write,360801,6,49
write,353757,50,50
write,388864,72,51
write,120517015,88,52
write,423667,97,53
write,402885,72,54
write,397131,31,55
write,343797,32,56
write,360462,1,57
write,383117,64,58
write,371710,62,59
write,354450,69,60
write,380545,6,61
write,172500276,10,62
write,352184,38,63
write,349731,80,64
write,315192,21,65
write,372364,30,66
write,312971,12,67
write,333907,39,68
write,307834,49,69
write,326475,24,70
write,317871,10,71
write,334112,83,72
write,136451864,33,73
write,348672,42,74
write,323392,79,75
write,337700,7,76
write,297845,71,77
write,309633,38,78
write,330159,76,79
write,312770,56,80
write,287397,95,81
write,384465,45,82
write,324156,60,83
write,305242,2,84
write,139661835,8,85
write,356989,15,86
write,455191,78,87
write,353585,83,88
write,343251,49,89
write,313685,67,90
write,299862,39,91
write,324067,54,92
write,342582,15,93
write,350094,19,94
write,303375,6,95
write,291494,8,96
write,324233,10,97
write,294685,46,98
write,203809024,83,99
write,341390,53,100
write,278717,82,101
write,321747,34,102
write,320762,73,103
write,302364,18,104
write,293141,71,105
write,297190,19,106
write,341450,91,107
write,304504,47,108
write,288722,41,109
write,325575,38,110
write,314165,56,111
write,297016,74,112
write,188496927,16,113
write,324613,38,114
write,297215,69,115
write,313605,21,116
write,285910,46,117
write,311764,34,118
write,317154,60,119
write,309683,28,120
write,292962,43,121
write,362727,59,122
write,289122,99,123
write,284293,16,124
write,80505869,79,125
write,361684,56,126
write,287110,17,127
write,317785,1,128
write,286067,53,129
write,320676,27,130
write,307818,20,131
write,339358,15,132
write,292934,8,133
write,305845,65,134
write,317488,76,135
write,310663,23,136
write,156426068,65,137
write,304446,53,138
write,308353,89,139
write,325481,48,140
write,300998,66,141
write,327570,71,142
write,317819,36,143
write,285591,85,144
write,291338,56,145
write,311921,10,146
write,271305,95,147
write,324473,78,148
write,152507827,83,149
write,371980,20,150
write,312549,74,151
write,318146,25,152
write,328394,59,153
write,294955,95,154
write,298607,18,155
write,292431,97,156
write,311435,73,157
write,300875,9,158
write,288986,73,159
write,310535,26,160
write,132504446,37,161
write,306321,38,162
write,346681,44,163
write,385418,95,164
write,503853,67,165
write,295431,94,166
write,362870,90,167
write,319873,93,168
write,294916,31,169
write,290786,59,170
write,323340,16,171
write,124523908,47,172
write,353880,76,173
write,320045,46,174
write,312802,1,175
write,292298,38,176
write,313620,6,177
write,311931,15,178
write,314529,61,179
write,280661,18,180
write,306889,86,181
write,288944,46,182
write,326122,56,183
write,120418838,99,184
