write,798531605,35,0
write,38944265,24,1
write,54275007,12,2
write,68420203,30,3
write,50077333,34,4
write,39906790,21,5
write,57215602,51,6
write,94708845,45,7
write,76599390,76,8
write,113706466,94,9
write,49529610,79,10
write,132216235,81,11
write,113983367,95,12
write,227468330,10,13
write,212508422,73,14
write,231748713,25,15
write,119570494,22,16
write,274531902,33,17
write,1217186007,81,18
write,819300857,78,19
write,190772658,2,20
write,425201,30,21
write,395578,84,22
write,378355,10,23
write,374164,86,24
write,359612,47,25
write,392852,80,26
write,361776,94,27
write,108738500,59,28
write,423157,61,29
write,381902,69,30
write,359797,75,31
write,372023,46,32
write,70078371,97,33
write,537108,19,34
write,410814,69,35
write,377490,14,36
write,383795,99,37
write,339862,74,38
write,355128,100,39
write,407061,65,40
write,346887,82,41
write,372698,6,42
write,140673347,65,43
write,412032,58,44
write,376445,45,45
write,373228,42,46
write,363118,97,47
write,423110,98,48
write,333443,49,49
write,365700,79,50
write,338687,84,51
write,418616,4,52
write,128607244,19,53
write,391132,98,54
write,363102,53,55
write,372923,25,56
write,341674,48,57
write,350092,25,58
write,351868,96,59
write,442024,19,60
write,339401,60,61
write,332671,31,62
write,120547865,22,63
write,407354,79,64
write,346855,35,65
write,351613,63,66
write,359297,85,67
write,384593,20,68
write,383516,62,69
write,365975,65,70
write,336099,21,71
write,371602,63,72
write,132517845,76,73
write,340022,57,74
write,337005,32,75
write,362441,58,76
write,306419,46,77
write,302390,90,78
write,350941,45,79
write,326098,27,80
write,394231,7,81
write,296002,77,82
write,344180,13,83
write,125167918,3,84
write,366724,85,85
write,343748,97,86
write,320940,22,87
write,327785,49,88
write,315371,21,89
write,360312,55,90
write,309424,77,91
write,340339,82,92
write,152495258,4,93
write,352356,89,94
write,296943,85,95
write,349835,33,96
write,342888,28,97
write,296609,59,98
write,375974,16,99
write,296505,26,100
write,323273,40,101
write,332177,52,102
write,323651,12,103
write,204519638,66,104
write,413279,26,105
write,315189,42,106
write,311657,94,107
write,307785,43,108
write,318553,12,109
write,335343,45,110
write,286753,27,111
write,312539,12,112
write,311390,69,113
write,314780,53,114
write,289846,40,115
write,116593731,34,116
write,349288,94,117
write,312031,87,118
write,301509,61,119
write,326638,49,120
write,282306,100,121
write,393247,99,122
write,321834,93,123
write,341256,94,124
write,299058,15,125
write,304860,25,126
write,72369447,25,127
write,401834,31,128
write,313816,52,129
write,298736,2,130
write,313057,37,131
write,283116,69,132
write,321922,22,133
write,324286,99,134
write,294778,4,135
write,332722,47,136
write,302127,53,137
write,293416,55,138
write,319319,7,139
write,456268,22,140
write,301335,39,141
write,359512,48,142
write,336774,74,143
write,290414,21,144
write,319632,58,145
write,303211,49,146
write,367238,100,147
write,300906,46,148
write,326455,95,149
write,310547,14,150
write,128393265,74,151
write,380321,90,152
write,308082,5,153
write,361826,36,154
write,290160,33,155
write,288576,59,156
write,291913,39,157
write,301652,95,158
write,290118,1,159
write,333747,56,160
write,320518,54,161
write,327145,17,162
write,135742398,56,163
write,330180,29,164
write,325932,27,165
write,308382,3,166
write,332011,95,167
write,331296,11,168
write,294788,16,169
write,300003,68,170
write,284108,1,171
write,291475,6,172
write,298307,51,173
write,336279,62,174
write,274279,49,175
write,330814,51,176
write,303114,35,177
write,126700459,23,178
write,322767,1,179
write,302786,99,180
write,332317,8,181
write,308003,8,182
write,32499452,37,183
write,314966,84,184
write,305380,22,185
write,313664,63,186
write,312218,42,187
write,319558,18,188
write,306144,27,189
write,319862,94,190
write,297482,18,191
write,74966577,4,192
write,388920,70,193
write,307737,28,194
write,297079,58,195
write,307867,44,196
write,312034,39,197
write,310191,13,198
write,402941,63,199
write,335751,31,200
write,292566,99,201
write,315700,93,202
write,291154,52,203
write,307424,63,204
write,293074,1,205
write,308019,21,206
write,379663,95,207
write,291021,1,208
write,291116,88,209
write,290588,9,210
write,148571591,14,211
write,334128,30,212
write,296603,93,213
write,314661,2,214
write,288718,9,215
write,304404,73,216
write,298916,43,217
write,325750,39,218
write,304410,33,219
write,339066,79,220
write,296443,89,221
write,136423915,38,222
write,350741,94,223
write,298126,23,224
write,345653,58,225
write,332027,2,226
write,353905,13,227
write,299916,26,228
write,313823,90,229
write,345840,34,230
write,298417,86,231
write,337175,52,232
write,294627,80,233
write,136453312,80,234
write,317270,5,235
write,285343,56,236
write,316646,14,237
write,291147,18,238
write,272316,23,239
write,299573,35,240
write,278105,15,241
write,314218,30,242
write,283921,38,243
write,296759,74,244
write,279889,20,245
write,144719125,37,246
write,367228,86,247
write,295205,74,248
write,317671,22,249
write,330760,11,250
write,281633,8,251
write,347574,91,252
write,294424,30,253
write,272758,85,254
write,294701,7,255
write,319264,85,256
write,302604,51,257
write,120409458,39,258
write,346933,97,259
write,313544,25,260
write,383160,81,261
write,315239,7,262
write,292405,67,263
write,363253,12,264
write,301187,90,265
write,304681,23,266
write,336828,86,267
write,324561,60,268
write,273625,12,269
write,136501724,75,270
write,341635,70,271
write,319859,62,272
write,294262,46,273
write,287010,53,274
write,317301,47,275
write,295583,99,276
write,325108,42,277
write,300777,12,278
write,282236,5,279
write,297071,41,280
write,293916,67,281
write,108558494,2,282
write,315250,76,283
write,322965,54,284
write,291592,58,285
write,306981,18,286
write,324333,3,287
write,341387,54,288
write,303013,47,289
write,328087,52,290
write,274011,67,291
write,292551,65,292
write,338696,88,293
write,120561933,78,294
