write,305368,33,418
write,326009,14,419
write,296921,13,420
write,317410,6,421
write,305560,63,422
write,323342,25,423
write,287822,4,424
write,301383,7,425
write,309750,2,426
write,265082,54,427
write,147649066,8,428
write,345852,54,429
write,301549,33,430
write,332827,27,431
write,295192,62,432
write,287117,42,433
write,330088,3,434
write,284160,22,435
write,294272,32,436
write,313879,7,437
write,304001,23,438
write,286297,3,439
write,303533,12,440
write,300414,5,441
write,312297,43,442
write,144450910,22,443
write,350938,66,444
write,306272,29,445
write,277450,28,446
write,311885,7,447
write,277452,13,448
write,336985,12,449
write,270639,39,450
write,289930,98,451
write,308518,42,452
write,357418,74,453
write,304991,66,454
write,128485804,74,455
write,3837535,92,456
write,344779,6,457
write,313872,47,458
write,298172,1,459
write,312578,57,460
write,299720,5,461
write,294859,1,462
write,292012,5,463
write,288384,78,464
write,294517,15,465
write,285519,40,466
write,323830,19,467
write,290195,61,468
write,132412492,26,469
write,327129,30,470
write,287108,15,471
write,294010,80,472
write,286695,38,473
write,293288,32,474
write,302101,16,475
write,284749,57,476
write,297817,74,477
write,303745,99,478
write,306648,21,479
write,291662,64,480
write,275876,17,481
write,124403556,75,482
write,325996,4,483
write,284417,44,484
write,313276,18,485
write,306628,65,486
write,292265,80,487
write,279602,98,488
write,293826,86,489
write,276351,17,490
write,291421,59,491
write,333579,47,492
write,289947,64,493
write,309977,2,494
write,124458720,15,495
write,333927,91,496
write,322365,42,497
write,327036,47,498
write,296473,67,499
write,292072,85,500
write,296107,75,501
write,294684,16,502
write,334492,17,503
write,307456,18,504
write,314651,56,505
write,312003,61,506
write,128415893,3,507
write,309468,85,508
write,357048,23,509
write,297713,99,510
write,291424,63,511
write,330127,8,512
write,297554,70,513
write,286888,7,514
write,312615,87,515
write,310260,99,516
write,297818,33,517
write,289816,20,518
write,128459920,38,519
write,331036,87,520
write,321249,32,521
write,304634,47,522
write,292217,2,523
write,324064,25,524
write,305583,97,525
write,303594,4,526
write,309276,68,527
write,303939,12,528
write,298341,6,529
write,290521,13,530
write,132497822,31,531
write,361810,5,532
write,309538,92,533
write,347701,16,534
write,289465,4,535
write,306865,80,536
write,288463,76,537
write,349688,87,538
write,349229,90,539
write,288636,82,540
write,361235,25,541
write,322266,59,542
write,140473099,78,543
write,313452,46,544
write,316281,98,545
write,298019,61,546
write,303208,48,547
write,280031,31,548
write,292564,83,549
write,308942,80,550
write,304357,9,551
write,273185,27,552
write,281526,22,553
write,308728,13,554
write,132363349,1,555
write,379095,89,556
write,329475,7,557
write,307925,79,558
write,294820,14,559
write,319414,48,560
write,290685,73,561
write,325288,10,562
write,294169,93,563
write,292126,14,564
write,303958,13,565
write,296185,31,566
write,309716,9,567
write,128471780,100,568
write,391381,78,569
write,341675,58,570
write,297866,59,571
write,281049,23,572
write,308497,92,573
write,278109,70,574
write,343586,81,575
write,308326,68,576
write,286710,71,577
write,279853,13,578
write,289286,8,579
write,124403851,85,580
write,301486,60,581
write,333336,40,582
write,318371,81,583
write,296852,90,584
write,290997,6,585
write,290127,21,586
write,291646,51,587
write,278010,81,588
write,285261,28,589
write,297217,13,590
write,287514,1,591
write,124318741,77,592
write,427071,74,593
write,321475,11,594
write,301074,6,595
write,310898,100,596
write,286789,36,597
write,290588,69,598
write,324342,45,599
write,294850,88,600
write,276190,34,601
write,298475,94,602
write,283536,18,603
write,286924,5,604
write,136434227,84,605
write,340473,23,606
write,337633,98,607
write,270393,50,608
write,293109,90,609
write,288151,25,610
write,330824,39,611
write,282177,36,612
write,290946,3,613
write,298956,43,614
write,309812,38,615
write,260299,12,616
write,305901,11,617
write,131886381,65,618
write,318413,59,619
write,345071,5,620
write,291927,14,621
write,315804,55,622
write,300830,83,623
write,305873,67,624
write,276523,11,625
write,341923,37,626
write,280020,14,627
write,286050,19,628
write,125365347,41,629
write,305324,90,630
write,318621,100,631
write,261418,83,632
write,290247,17,633
write,280291,89,634
write,300271,57,635
write,278392,82,636
write,306464,9,637
write,270532,68,638
write,280213,82,639
write,282953,4,640
write,295173,33,641
write,128419642,21,642
write,346941,46,643
write,320424,95,644
write,305743,38,645
write,310291,79,646
write,362844,88,647
write,297854,98,648
write,486399,75,649
write,304593,86,650
write,290130,33,651
write,288677,85,652
write,132445586,94,653
write,351007,43,654
write,303328,14,655
write,305313,78,656
write,309409,25,657
write,316440,7,658
write,304715,95,659
write,310224,48,660
write,273578,79,661
write,288765,96,662
write,304188,37,663
write,308782,85,664
write,128438097,24,665
write,429681,37,666
write,351774,55,667
write,310823,76,668
write,306846,72,669
write,311883,39,670
write,325024,28,671
write,299764,33,672
write,282322,91,673
write,310026,92,674
write,296739,60,675
write,279563,66,676
write,112387201,83,677
write,376589,29,678
write,288658,100,679
write,290320,18,680
write,304192,45,681
write,341307,82,682
write,299016,41,683
write,289120,98,684
write,274335,71,685
write,292510,92,686
write,354545,2,687
write,299806,26,688
write,315127,8,689
write,140445041,82,690
write,287662,2,691
write,314807,4,692
write,299253,60,693
write,294683,62,694
write,284409,8,695
write,302027,27,696
write,310564,58,697
write,301843,41,698
write,268338,14,699
write,288315,57,700
write,339158,98,701
write,132392273,11,702
write,338993,97,703
write,313358,44,704
write,298213,74,705
write,290695,89,706
write,317179,62,707
write,320590,50,708
write,304455,74,709
write,314522,89,710
write,293156,100,711
write,302220,68,712
write,302345,59,713
write,308803,99,714
write,375971,32,715
write,342724,93,716
write,287294,4,717
write,296458,10,718
write,331796,86,719
write,62367050,42,720
write,366307,57,721
write,297603,81,722
write,280107,32,723
write,347058,50,724
write,306016,11,725
write,301574,36,726
write,297651,67,727
write,321317,4,728
write,274290,71,729
write,336307,94,730
write,335728,82,731
write,120346728,67,732
write,415412,99,733
write,318679,94,734
write,316444,6,735
write,284416,80,736
write,321588,99,737
write,298784,8,738
write,310880,17,739
write,285034,5,740
write,301071,77,741
write,298929,87,742
write,299458,67,743
write,289708,75,744
write,128416811,24,745
write,346548,16,746
write,286937,6,747
write,316009,94,748
write,306341,8,749
write,337372,21,750
write,299873,31,751
write,315924,26,752
write,296456,66,753
write,312621,92,754
write,313893,91,755
write,294340,88,756
write,124410197,37,757
write,321092,66,758
write,297520,8,759
write,359334,98,760
write,318703,91,761
write,286110,85,762
write,321171,100,763
write,282770,24,764
write,300543,44,765
write,292127,39,766
write,300349,70,767
write,296009,65,768
write,136313977,19,769
write,449905,40,770
write,315067,91,771
write,324089,14,772
write,326117,34,773
write,284393,98,774
write,303795,55,775
write,303788,10,776
write,297871,63,777
write,292121,80,778
write,303680,26,779
write,303671,96,780
write,290122,18,781
write,136410190,70,782
write,308378,25,783
write,303200,96,784
write,340818,75,785
write,300216,29,786
write,282384,25,787
write,294464,100,788
write,286392,88,789
write,288482,100,790
write,321083,19,791
write,297946,65,792
write,288155,40,793
write,128392381,99,794
write,358786,80,795
write,326263,66,796
write,332418,65,797
write,325816,1,798
write,324542,57,799
write,289739,91,800
write,293288,71,801
write,286964,93,802
write,325299,1,803
write,273353,2,804
write,289268,65,805
write,138482513,54,806
write,391293,58,807
write,280651,81,808
write,402828,86,809
write,342463,58,810
write,290330,61,811
write,382392,84,812
write,275896,78,813
write,318760,3,814
write,297552,18,815
write,313830,94,816
write,293235,91,817
write,335982,26,818
write,269492,61,819
write,280695,58,820
write,290728,72,821
write,281977,45,822
write,304169,13,823
write,293594,34,824
write,168561251,94,825
write,342879,55,826
write,330040,50,827
write,279663,72,828
write,290276,69,829
write,281101,74,830
write,306456,80,831
write,278866,51,832
write,294972,5,833
write,285971,5,834
write,303449,11,835
write,293727,34,836
write,120452532,51,837
write,352778,58,838
write,380914,54,839
write,295674,14,840
write,286486,81,841
write,287290,60,842
write,290574,26,843
write,290606,90,844
write,305643,27,845
write,280091,91,846
write,275443,41,847
write,288156,80,848
write,108412008,59,849
write,343231,60,850
write,318260,12,851
write,315298,98,852
write,314320,51,853
write,290556,95,854
write,298570,91,855
write,305719,46,856
write,296070,59,857
write,284583,7,858
write,308982,56,859
write,278164,86,860
write,285581,51,861
write,140523449,93,862
write,376146,90,863
write,293254,20,864
write,290578,90,865
write,293693,2,866
write,285838,37,867
write,276049,65,868
write,291186,58,869
write,317104,55,870
write,302717,73,871
write,272355,47,872
write,286190,65,873
write,117065963,40,874
write,312481,75,875
write,307227,50,876
write,271140,86,877
write,303269,63,878
write,270171,77,879
write,312021,33,880
write,315856,44,881
write,305535,73,882
write,280089,31,883
write,303161,15,884
write,140500137,20,885
write,311401,87,886
write,347573,39,887
write,289295,73,888
write,287555,80,889
write,299458,8,890
write,293614,15,891
write,277567,9,892
write,332826,68,893
write,282838,75,894
write,293475,68,895
write,329506,35,896
write,167740990,97,897
write,297851,76,898
write,356131,48,899
write,290929,99,900
write,331684,97,901
write,497254,60,902
write,314125,43,903
write,288964,26,904
write,300977,16,905
write,310847,28,906
write,281382,9,907
write,298977,100,908
write,280277,60,909
write,306997,81,910
write,136457460,59,911
write,301663,29,912
write,350569,88,913
write,301322,63,914
write,298246,3,915
write,285783,54,916
write,349083,36,917
write,300029,96,918
write,279456,94,919
write,393458,91,920
write,290239,48,921
write,343184,86,922
write,151596503,75,923
write,76828125,32,924
write,312685,9,925
write,313695,7,926
write,303870,80,927
write,280291,81,928
write,289793,38,929
write,322409,16,930
write,292477,95,931
write,288960,21,932
write,307068,23,933
write,298464,88,934
write,322567,64,935
write,120429098,37,936
write,321543,73,937
write,319056,68,938
write,290840,52,939
write,306463,76,940
write,303411,99,941
write,303512,63,942
write,286013,93,943
write,296664,95,944
write,277619,39,945
write,296364,11,946
write,275731,18,947
write,288282,75,948
write,120428089,52,949
write,327268,95,950
write,311243,70,951
write,283798,39,952
write,332736,57,953
write,272284,93,954
write,286088,7,955
write,267429,10,956
write,281879,40,957
write,312866,88,958
write,13267814,100,959
write,326420,25,960
write,299966,7,961
write,292739,79,962
write,300731,98,963
write,308042,26,964
write,310380,52,965
write,313974,64,966
write,314891,24,967
write,45308442,19,968
write,313028,46,969
write,309757,33,970
write,315562,1,971
write,278816,40,972
write,280935,90,973
write,286465,84,974
write,291488,59,975
write,292787,39,976
write,321794,3,977
write,292083,39,978
write,280895,46,979
write,286622,100,980
write,252608656,77,981
write,327875,84,982
write,374535,10,983
write,307741,71,984
write,278429,33,985
write,291754,43,986
write,307459,55,987
write,282768,92,988
write,356415,22,989
write,321962,33,990
write,323235,36,991
write,93278463,16,992
write,416278,76,993
write,309993,87,994
write,341774,41,995
write,278932,47,996
write,281096,29,997
write,283113,67,998
write,295708,99,999
write,294411,39,1000
write,306294,68,1001
write,100452790,2,1002
write,311425,100,1003
write,319447,83,1004
write,283224,33,1005
write,315852,5,1006
write,320345,47,1007
write,295328,49,1008
write,286346,39,1009
write,297036,60,1010
write,269071,38,1011
write,296877,31,1012
write,290884,50,1013
write,112360735,10,1014
write,404103,57,1015
write,306842,72,1016
write,318377,91,1017
write,296951,65,1018
write,307696,24,1019
write,293485,86,1020
write,309150,41,1021
write,291561,2,1022
write,299417,13,1023
write,290956,41,1024
write,299142,77,1025
write,283252,76,1026
write,132443202,88,1027
write,325725,47,1028
write,303542,76,1029
write,290080,37,1030
write,298523,97,1031
write,283278,55,1032
write,279327,4,1033
write,298758,80,1034
write,286821,36,1035
write,313620,96,1036
write,305729,38,1037
write,308402,98,1038
write,124373651,78,1039
write,350479,44,1040
write,303848,47,1041
write,285805,60,1042
write,306512,87,1043
write,280659,80,1044
write,281005,1,1045
write,279620,99,1046
write,297697,44,1047
write,292775,10,1048
write,300775,82,1049
write,98365944,41,1050
write,361152,87,1051
write,282378,8,1052
write,315733,81,1053
write,320399,85,1054
write,320492,80,1055
write,282623,13,1056
write,288036,71,1057
write,92508652,64,1058
write,348506,50,1059
write,287767,51,1060
write,328084,6,1061
write,329243,11,1062
write,285547,14,1063
write,288410,73,1064
write,292593,100,1065
write,325342,21,1066
write,296751,49,1067
write,89166785,76,1068
write,313148,92,1069
write,310711,10,1070
write,288776,1,1071
write,312291,95,1072
write,311982,47,1073
write,319631,87,1074
write,276907,75,1075
write,296004,59,1076
write,354132,51,1077
write,305583,39,1078
write,320812,59,1079
write,119587503,18,1080
write,356498,3,1081
write,299610,88,1082
write,356829,88,1083
write,288946,2,1084
write,322541,15,1085
write,307156,17,1086
write,276658,82,1087
write,288454,11,1088
write,274361,59,1089
write,286061,87,1090
write,305991,75,1091
write,303398,39,1092
write,265129,81,1093
write,308890,3,1094
write,152457453,82,1095
write,333189,77,1096
write,299579,71,1097
write,494124,78,1098
write,300402,76,1099
write,315237,76,1100
write,292531,38,1101
write,285305,84,1102
write,311289,75,1103
write,272860,91,1104
write,286215,6,1105
write,318276,37,1106
write,116397570,93,1107
write,331074,61,1108
write,312018,16,1109
write,339363,75,1110
write,313089,63,1111
write,295900,41,1112
write,261642,2,1113
write,495029,90,1114
write,338469,79,1115
write,347243,42,1116
write,324429,93,1117
write,140479961,70,1118
write,383800,70,1119
write,289450,54,1120
write,312610,93,1121
write,277275,57,1122
write,287355,66,1123
write,280972,85,1124
write,294316,64,1125
write,284223,45,1126
write,293021,13,1127
write,275480,69,1128
write,281623,49,1129
write,325182,84,1130
write,100421593,18,1131
write,322679,60,1132
write,323982,100,1133
write,310647,33,1134
write,275789,59,1135
write,303629,49,1136
write,289474,98,1137
write,327370,87,1138
write,287455,70,1139
write,306058,78,1140
write,290686,17,1141
write,303255,37,1142
write,123474636,47,1143
write,352007,18,1144
write,331210,13,1145
write,20510284,85,1146
write,331958,67,1147
write,296821,66,1148
write,330930,63,1149
write,309860,41,1150
write,322496,83,1151
write,311493,41,1152
write,301871,78,1153
write,283882,71,1154
write,97411185,70,1155
write,326919,72,1156
write,281818,13,1157
write,309125,20,1158
write,288151,86,1159
write,283774,73,1160
write,280606,59,1161
write,298481,92,1162
write,296323,92,1163
write,5342188,1,1164
write,356799,44,1165
write,303632,88,1166
write,310862,70,1167
write,297552,21,1168
write,328790,95,1169
write,310567,26,1170
write,307463,8,1171
write,302091,5,1172
write,274787,85,1173
write,289963,89,1174
write,306168,4,1175
write,192752964,47,1176
write,360306,43,1177
write,293399,82,1178
write,322104,22,1179
write,301041,13,1180
write,313937,88,1181
write,329238,52,1182
write,296770,3,1183
write,298288,8,1184
write,303514,31,1185
write,296388,21,1186
write,328908,97,1187
write,136526854,55,1188
write,297230,63,1189
write,303574,94,1190
write,289981,92,1191
write,276005,41,1192
write,282057,98,1193
write,399469,36,1194
write,278287,3,1195
write,302691,82,1196
write,283691,24,1197
write,307427,66,1198
write,289984,94,1199
write,100599364,46,1200
write,318034,58,1201
write,316115,68,1202
write,267401,69,1203
write,294846,46,1204
write,322429,60,1205
write,300445,30,1206
write,317591,84,1207
write,309374,38,1208
write,282629,84,1209
write,287720,45,1210
write,298632,22,1211
write,116467211,84,1212
write,325927,13,1213
write,289632,20,1214
write,300454,22,1215
write,279139,38,1216
write,303879,79,1217
write,287810,34,1218
write,330179,50,1219
write,264413,87,1220
write,279123,95,1221
write,313316,32,1222
write,328969,49,1223
write,112388534,64,1224
write,334606,81,1225
write,325022,26,1226
write,284374,90,1227
write,306072,40,1228
write,307456,4,1229
write,298018,50,1230
write,309480,11,1231
write,281135,57,1232
write,300769,89,1233
write,284354,39,1234
write,298013,65,1235
write,282127,64,1236
write,140172165,84,1237
write,390923,84,1238
write,287156,10,1239
write,317693,62,1240
write,296679,44,1241
write,279080,6,1242
write,301433,10,1243
write,272110,46,1244
write,319545,23,1245
write,335612,65,1246
write,312045,6,1247
write,277289,44,1248
write,285498,7,1249
write,115755806,30,1250
write,352566,42,1251
write,288013,68,1252
write,307424,99,1253
write,302648,16,1254
write,371654,77,1255
write,276843,53,1256
write,296466,34,1257
write,310442,36,1258
write,313522,98,1259
write,290072,23,1260
write,300201,63,1261
write,320678,78,1262
write,278462,94,1263
write,136448134,34,1264
write,381151,44,1265
write,318378,95,1266
write,262160,77,1267
write,285245,45,1268
write,283308,61,1269
write,282616,43,1270
write,311594,65,1271
write,291098,61,1272
write,287154,96,1273
write,295905,63,1274
write,271322,35,1275
write,294761,80,1276
write,120453692,13,1277
write,387196,26,1278
write,278189,16,1279
write,356341,20,1280
write,292040,3,1281
write,273686,36,1282
write,306939,63,1283
write,301743,32,1284
write,282030,43,1285
write,292565,99,1286
write,295189,91,1287
write,276343,43,1288
write,144416856,1,1289
write,394977,3,1290
write,298619,19,1291
write,353679,36,1292
write,301137,83,1293
write,315387,82,1294
write,335722,73,1295
write,281739,79,1296
write,337603,46,1297
write,290355,34,1298
write,289976,37,1299
write,291003,21,1300
write,120397449,57,1301
write,353729,77,1302
write,302030,97,1303
write,308417,22,1304
write,286942,87,1305
write,299405,46,1306
write,316294,11,1307
write,285632,20,1308
write,289432,18,1309
write,310440,86,1310
write,89253893,81,1311
write,321170,55,1312
write,319553,12,1313
write,313044,46,1314
write,287837,68,1315
write,267338,31,1316
write,273204,80,1317
write,300721,70,1318
write,293159,11,1319
write,275598,15,1320
write,310038,3,1321
write,314737,76,1322
write,97444931,60,1323
write,372109,98,1324
write,310841,57,1325
write,309238,85,1326
write,284728,83,1327
write,320492,64,1328
write,284752,59,1329
write,316730,26,1330
write,306012,39,1331
write,288842,30,1332
write,92495154,43,1333
write,324702,51,1334
write,314622,96,1335
write,299138,20,1336
write,329291,37,1337
write,320974,11,1338
write,310370,20,1339
write,283668,59,1340
write,303761,29,1341
write,303851,61,1342
write,322850,12,1343
write,302177,70,1344
write,113291390,59,1345
write,324781,69,1346
write,330499,44,1347
write,299867,57,1348
write,317216,76,1349
write,314159,77,1350
write,285296,4,1351
write,333169,70,1352
write,286776,14,1353
write,73549668,3,1354
write,341935,12,1355
write,294432,42,1356
write,283746,19,1357
write,295639,69,1358
write,278349,21,1359
write,287553,63,1360
write,303014,64,1361
write,283143,74,1362
write,74550833,54,1363
write,378302,44,1364
write,327956,99,1365
write,72485229,65,1366
write,32829696,86,1367
write,343625,41,1368
write,305429,83,1369
write,286027,98,1370
write,299767,39,1371
write,288922,91,1372
write,347875,68,1373
write,282408,56,1374
write,312978,100,1375
write,266237,60,1376
write,293603,59,1377
write,290538,75,1378
write,124564732,9,1379
write,320299,82,1380
write,300587,85,1381
write,294707,71,1382
write,312961,47,1383
write,277947,24,1384
write,347562,75,1385
write,341901,39,1386
write,266716,80,1387
write,77219669,77,1388
write,402797,34,1389
write,318599,86,1390
write,302132,31,1391
write,314912,66,1392
write,301577,47,1393
write,289007,71,1394
write,269964,54,1395
write,296240,92,1396
write,307574,14,1397
write,290324,58,1398
write,291440,99,1399
write,277749,77,1400
write,104470741,12,1401
write,330173,73,1402
write,333898,17,1403
write,301362,13,1404
write,300823,79,1405
write,292673,87,1406
write,286733,24,1407
write,315259,35,1408
write,287230,66,1409
write,289106,13,1410
write,281131,26,1411
write,322601,34,1412
write,100401702,89,1413
write,348731,64,1414
write,311345,29,1415
write,290958,9,1416
write,294333,59,1417
write,289793,20,1418
write,267636,80,1419
write,291817,26,1420
write,299871,4,1421
write,298066,80,1422
write,311720,62,1423
write,270701,24,1424
write,276924,52,1425
write,120511598,68,1426
write,346856,62,1427
write,294160,34,1428
write,291579,54,1429
write,295697,95,1430
write,309652,53,1431
write,301952,94,1432
write,299620,50,1433
write,279093,75,1434
write,374533,98,1435
write,285902,27,1436
write,292291,62,1437
write,120448921,8,1438
write,377018,85,1439
write,293661,38,1440
write,290741,5,1441
write,310496,96,1442
write,314806,6,1443
write,286051,30,1444
write,317397,90,1445
write,303675,13,1446
write,311597,92,1447
write,283791,17,1448
write,298148,34,1449
write,124460921,73,1450
write,343679,89,1451
write,316132,64,1452
write,289996,51,1453
write,300992,83,1454
write,284697,83,1455
write,298283,47,1456
write,319990,78,1457
write,324907,56,1458
write,275531,81,1459
write,292911,8,1460
write,294399,87,1461
write,302826,19,1462
write,112673215,27,1463
write,314958,84,1464
write,357817,14,1465
write,305091,38,1466
write,295590,62,1467
write,278320,13,1468
write,295045,67,1469
write,290962,41,1470
write,279487,98,1471
write,296743,14,1472
write,280853,98,1473
write,100377509,18,1474
write,437831,72,1475
write,316973,35,1476
write,294468,87,1477
write,290689,13,1478
write,300337,10,1479
write,282230,42,1480
write,380610,99,1481
write,313332,21,1482
write,279059,56,1483
write,283410,3,1484
