write,1903179095,94,0
write,174371355,52,1
write,181216716,41,2
write,185317038,96,3
write,248252966,30,4
write,1146161456,7,5
write,769221285,95,6
write,163563309,7,7
write,453473,70,8
write,416385,66,9
write,366731,80,10
write,138699675,76,11
write,409814,58,12
write,406728,27,13
write,359276,75,14
write,372609,18,15
write,371933,78,16
write,446330,34,17
write,197497550,15,18
write,427414,56,19
write,370147,42,20
write,438205,58,21
write,348215,50,22
write,383194,86,23
write,366511,94,24
write,379020,72,25
write,378853,82,26
write,399653,32,27
write,156548199,21,28
write,395877,2,29
write,374519,12,30
write,360960,29,31
write,382544,56,32
write,370736,6,33
write,387105,71,34
write,391464,88,35
write,376301,65,36
write,341665,56,37
write,128616223,42,38
write,430417,86,39
write,351886,27,40
write,387635,68,41
write,410397,31,42
write,404998,30,43
write,348282,55,44
write,419133,14,45
write,344757,94,46
write,108421194,40,47
write,423368,79,48
write,344156,22,49
write,317104,100,50
write,352493,71,51
write,293908,52,52
write,330320,8,53
write,296559,7,54
write,307490,96,55
write,285374,19,56
write,307719,39,57
write,309987,21,58
write,120537437,45,59
write,365132,96,60
write,373617,12,61
write,337490,49,62
write,352694,79,63
write,322204,41,64
write,35451830,88,65
write,21762508,84,66
write,430020,98,67
write,48510083,53,68
write,393506,48,69
write,337161,53,70
write,396471,58,71
write,311391,16,72
write,312365,66,73
write,335567,69,74
write,327339,79,75
write,89528677,30,76
write,360664,21,77
write,317966,12,78
write,347418,31,79
write,332029,16,80
write,290517,51,81
write,321819,36,82
write,341129,40,83
write,284859,79,84
write,329520,51,85
write,133097772,47,86
write,351977,19,87
write,319980,35,88
write,397222,46,89
write,289722,69,90
write,322794,37,91
write,402759,27,92
write,353613,33,93
write,317312,59,94
write,310601,99,95
write,312883,39,96
write,120449195,23,97
write,350554,62,98
write,325686,9,99
write,313796,31,100
write,328015,98,101
write,317368,25,102
write,346670,57,103
write,349298,50,104
write,298308,60,105
write,313829,93,106
write,331692,54,107
write,288786,9,108
write,128463463,100,109
write,333214,84,110
write,331288,70,111
write,314668,68,112
write,312453,100,113
write,308305,36,114
write,316839,22,115
write,303336,30,116
write,328391,63,117
write,289571,68,118
write,336674,87,119
write,132348926,64,120
write,431377,31,121
write,322166,42,122
write,327451,22,123
write,307593,40,124
write,336963,98,125
write,373674,66,126
write,348395,21,127
write,305151,81,128
write,354771,28,129
write,324007,70,130
write,331513,82,131
write,128463089,57,132
write,346917,90,133
write,355724,3,134
write,306801,59,135
write,314822,62,136
write,297354,40,137
write,305384,45,138
write,323135,85,139
write,332224,69,140
write,326049,65,141
write,297088,21,142
write,124407751,42,143
write,386133,79,144
write,301963,93,145
write,298752,38,146
write,453752,38,147
write,280266,30,148
write,337161,43,149
write,300596,25,150
write,315796,32,151
write,305878,40,152
write,272655,30,153
write,319393,6,154
write,148488938,22,155
write,408399,91,156
write,317374,17,157
write,303736,14,158
write,292639,48,159
write,308939,83,160
write,339519,82,161
write,292590,4,162
write,297726,27,163
