write,3017411578,57,0
write,1222459088,51,1
write,634356878,85,2
write,131103029,68,3
write,523989,94,4
write,428356,47,5
write,382002,11,6
write,387041,63,7
write,362266,13,8
write,392986,40,9
write,480641,77,10
write,482969,59,11
write,163355268,95,12
write,504995,44,13
write,364015,28,14
write,13428835,32,15
write,374581,64,16
write,392728,97,17
write,366559,19,18
write,332559,34,19
write,374298,56,20
write,376314,65,21
write,341462,41,22
write,104152816,43,23
write,396795,18,24
write,381375,42,25
write,368828,99,26
write,387648,76,27
write,61314882,91,28
write,453538,58,29
write,346738,40,30
write,35431327,2,31
write,373196,68,32
write,148669123,91,33
write,470931,84,34
write,378645,64,35
write,370457,41,36
write,359818,70,37
write,345489,11,38
write,348534,82,39
write,377071,82,40
write,349038,25,41
write,331065,30,42
write,148542553,67,43
write,350458,10,44
write,292985,21,45
write,328815,55,46
write,323851,89,47
write,336777,8,48
write,323790,51,49
write,285060,7,50
write,329687,86,51
write,338836,83,52
write,354980,30,53
write,290286,83,54
write,98561585,58,55
write,297981,23,56
write,310109,40,57
write,305518,19,58
write,336027,26,59
write,52452869,57,60
write,365569,21,61
write,306909,88,62
write,353869,27,63
write,296487,68,64
write,304242,72,65
write,304988,10,66
write,341981,50,67
write,305022,62,68
write,293594,43,69
write,292866,14,70
write,340008,87,71
write,131304259,100,72
write,9426280,50,73
write,344461,85,74
write,345141,55,75
write,302743,24,76
write,301445,32,77
write,318391,27,78
write,333100,77,79
write,348247,13,80
write,298155,51,81
write,299196,31,82
write,321695,90,83
write,168529783,99,84
write,318612,56,85
write,330385,10,86
write,335626,80,87
write,319660,81,88
write,345047,33,89
write,283747,1,90
write,330692,43,91
write,279938,12,92
write,333787,82,93
write,281971,36,94
write,99854682,2,95
write,368791,4,96
write,391565,35,97
write,299089,18,98
write,302572,73,99
write,321885,75,100
write,307049,77,101
write,317550,94,102
write,398884,36,103
write,350274,63,104
write,290374,87,105
write,311380,54,106
write,322718,56,107
write,281716,72,108
write,132423816,74,109
write,341698,16,110
write,324543,92,111
write,284962,98,112
write,295820,34,113
write,312086,98,114
write,468305,57,115
write,299393,5,116
write,304070,43,117
write,282737,100,118
write,344715,70,119
write,104432745,62,120
write,394021,90,121
write,311497,58,122
write,352077,62,123
write,322996,88,124
write,370298,19,125
write,298511,32,126
write,327631,57,127
write,299905,91,128
write,286962,25,129
write,349060,8,130
write,316582,84,131
write,112427134,51,132
write,310642,40,133
write,305485,4,134
write,310900,64,135
write,303931,97,136
write,288092,54,137
write,347485,55,138
write,311017,50,139
write,289893,39,140
write,306615,49,141
write,324841,90,142
write,306075,68,143
write,120398627,9,144
write,380750,56,145
write,293092,75,146
write,398306,88,147
write,345665,73,148
write,294953,92,149
write,321420,59,150
write,321081,8,151
write,290229,21,152
write,403763,11,153
write,345062,1,154
write,321340,75,155
write,382872,20,156
write,380292,24,157
write,314446,47,158
write,303407,74,159
write,301683,93,160
write,322699,46,161
write,308045,81,162
write,284759,18,163
write,298925,84,164
write,310020,72,165
write,300634,43,166
write,301622,48,167
write,116592075,79,168
write,323640,84,169
write,388061,2,170
write,319218,81,171
write,300509,10,172
write,267435,97,173
write,299680,100,174
write,298528,21,175
write,293762,8,176
write,290748,52,177
write,306010,72,178
write,128449509,28,179
write,375026,32,180
write,332801,75,181
write,313028,98,182
write,290014,79,183
write,328946,50,184
write,302631,95,185
write,283515,28,186
write,293604,88,187
write,316981,79,188
write,476925,5,189
write,300537,34,190
write,128400562,84,191
write,315501,63,192
write,286699,14,193
write,321627,99,194
write,313130,38,195
write,309740,91,196
write,296048,76,197
write,321307,59,198
write,317556,11,199
write,282651,6,200
write,271550,90,201
write,311789,6,202
write,116550343,81,203
write,358435,1,204
write,330992,23,205
write,308952,76,206
write,277328,59,207
write,324077,73,208
write,406081,46,209
write,303179,90,210
write,302895,89,211
write,319200,63,212
write,281494,71,213
write,291391,100,214
write,116467055,99,215
write,321159,72,216
write,306124,67,217
write,304507,9,218
write,315061,99,219
write,306067,26,220
write,345283,69,221
write,307392,28,222
write,302741,65,223
write,284869,100,224
write,283855,32,225
write,344053,23,226
write,124458007,27,227
write,334494,98,228
write,287181,11,229
write,305961,92,230
write,302043,100,231
write,323760,65,232
write,317187,55,233
write,287186,67,234
write,295973,73,235
write,293960,35,236
write,304599,30,237
write,317221,21,238
write,120416874,83,239
write,347726,50,240
write,306769,70,241
write,332980,82,242
write,297096,58,243
write,282453,62,244
write,320909,38,245
write,273525,36,246
write,278736,54,247
write,290039,93,248
write,279503,97,249
write,295885,40,250
write,311241,74,251
write,124481065,27,252
write,352478,72,253
write,277464,85,254
write,355174,46,255
write,307041,35,256
write,288753,29,257
write,330522,64,258
write,287623,4,259
write,321853,96,260
write,308867,26,261
write,290512,75,262
write,302421,10,263
write,132602351,2,264
write,317346,56,265
write,310054,16,266
write,288911,38,267
write,283995,50,268
write,324408,54,269
write,289778,100,270
write,461960,74,271
write,322315,1,272
write,308028,63,273
write,284092,83,274
write,84542414,51,275
write,341872,10,276
write,305838,2,277
write,306274,67,278
write,295444,40,279
write,319971,96,280
write,290741,2,281
write,300176,90,282
write,317755,33,283
write,278810,55,284
write,355795,66,285
write,272202,71,286
write,120503121,19,287
write,321745,96,288
write,279627,59,289
write,308737,11,290
write,276806,12,291
write,319860,62,292
write,298676,8,293
write,280106,5,294
write,319680,82,295
write,302987,72,296
write,298031,86,297
write,307182,63,298
write,124483287,13,299
write,326110,49,300
write,318239,90,301
write,306354,94,302
write,296932,91,303
write,316416,85,304
write,329662,83,305
write,291892,61,306
write,294995,39,307
write,274091,9,308
write,315417,11,309
write,316166,4,310
write,124427878,18,311
write,340799,19,312
write,322406,68,313
write,293384,42,314
write,286593,82,315
write,336608,46,316
write,317825,43,317
write,281844,77,318
write,347009,74,319
write,289922,71,320
write,286851,44,321
write,317727,63,322
write,136476874,12,323
write,345267,60,324
write,270353,2,325
write,302903,62,326
write,303807,20,327
write,299218,5,328
write,275755,36,329
write,296473,69,330
write,296595,4,331
write,290571,55,332
write,300960,42,333
write,309792,39,334
write,281499,96,335
write,124436567,16,336
write,292686,77,337
write,291510,97,338
write,300777,15,339
write,330999,86,340
write,311806,93,341
write,331873,74,342
write,278923,56,343
write,294660,72,344
write,323730,99,345
write,285683,59,346
write,311902,28,347
write,112230192,9,348
write,402827,96,349
write,285880,18,350
write,308008,52,351
write,295806,33,352
write,280875,95,353
write,282989,32,354
write,294485,78,355
write,318290,15,356
write,297759,33,357
write,291660,84,358
write,283059,94,359
write,287716,75,360
write,140594832,15,361
write,330167,45,362
write,302106,55,363
write,347732,65,364
write,297687,33,365
write,346125,71,366
write,285501,68,367
write,297520,68,368
write,290358,58,369
write,331269,13,370
write,303981,87,371
write,306022,16,372
write,104501316,36,373
write,300984,56,374
write,306284,71,375
write,383455,52,376
write,300926,1,377
write,281828,54,378
write,300633,24,379
write,274655,66,380
write,289367,30,381
write,368183,15,382
write,316956,15,383
write,286106,16,384
write,124413272,77,385
write,330095,9,386
write,281837,29,387
write,308069,14,388
write,280179,77,389
write,298752,79,390
write,274225,44,391
write,283430,71,392
write,289227,47,393
write,334344,95,394
write,325747,82,395
write,289566,6,396
write,132395589,63,397
write,343740,75,398
write,313648,72,399
write,334542,81,400
write,292598,42,401
write,286184,45,402
write,299627,50,403
write,304342,49,404
write,280821,23,405
write,301724,26,406
write,316888,100,407
write,320175,58,408
write,290146,44,409
write,144409245,91,410
write,322840,87,411
write,291208,62,412
write,373031,72,413
write,273267,100,414
write,304545,7,415
write,289442,85,416
write,296487,67,417
write,305623,10,418
write,271023,8,419
write,288255,28,420
write,281335,99,421
write,128316974,67,422
write,395234,45,423
write,342855,3,424
write,315321,55,425
write,324309,23,426
write,306143,6,427
write,270729,41,428
write,299591,11,429
write,302526,98,430
write,307043,20,431
write,288092,46,432
write,289842,54,433
write,278781,26,434
write,132854196,15,435
write,317149,42,436
write,322672,46,437
write,293812,29,438
write,286683,64,439
write,288594,47,440
write,282023,14,441
write,279772,66,442
write,296209,67,443
write,291249,60,444
write,315523,18,445
write,100409369,14,446
write,377855,59,447
write,320963,100,448
write,306412,14,449
write,328279,74,450
write,314598,3,451
write,318488,70,452
write,333741,9,453
write,327149,28,454
write,324964,76,455
