write,3004376157,2,0
write,705293702,92,1
write,871823911,81,2
write,160787312,45,3
write,453627,55,4
write,402208,95,5
write,377438,80,6
write,366755,70,7
write,329643,48,8
write,370738,32,9
write,372368,63,10
write,367529,71,11
write,309355382,83,12
write,478408,69,13
write,371897,71,14
write,362327,3,15
write,349531,19,16
write,423399,6,17
write,338984,44,18
write,354198,47,19
write,175027911,39,20
write,455876,85,21
write,360819,95,22
write,48918210,62,23
write,449299,9,24
write,450326,3,25
write,361218,10,26
write,406379,85,27
write,361028,7,28
write,391155,7,29
write,363896,95,30
write,404950,75,31
write,120450024,45,32
write,350998,92,33
write,329292,13,34
write,333955,51,35
write,294539,5,36
write,315562,52,37
write,325911,8,38
write,317611,69,39
write,358726,27,40
write,339615,95,41
write,315850,81,42
write,144416059,75,43
write,385228,69,44
write,302618,28,45
write,365884,50,46
write,351237,38,47
write,336070,78,48
write,391871,86,49
write,315090,67,50
write,313704,65,51
write,313389,57,52
write,365027,7,53
write,286620,7,54
write,144588463,69,55
write,345111,37,56
write,317515,27,57
write,324197,50,58
write,342636,89,59
write,317551,16,60
write,291359,28,61
write,330625,3,62
write,312315,97,63
write,299574,89,64
write,307039,67,65
write,116769021,35,66
write,388759,12,67
write,315963,64,68
write,313452,98,69
write,309289,48,70
write,350596,4,71
write,316822,62,72
write,298527,16,73
write,374609,97,74
write,352922,91,75
write,120618747,19,76
write,375450,80,77
write,310828,86,78
write,390621,76,79
write,339492,69,80
write,322026,3,81
write,357562,29,82
write,301834,37,83
write,305007,3,84
write,301869,99,85
write,317092,20,86
write,144404183,29,87
write,410294,80,88
write,341510,19,89
write,335178,70,90
write,314282,40,91
write,506880,60,92
write,503420,46,93
write,304770,53,94
write,349564,89,95
write,306679,9,96
write,328441,17,97
write,120527093,79,98
write,369420,51,99
write,346143,98,100
write,340578,57,101
write,297527,35,102
write,311247,25,103
write,351118,56,104
write,514459,93,105
write,307913,70,106
write,343628,30,107
write,314221,87,108
write,421493,36,109
write,341937,85,110
write,345205,73,111
write,315261,61,112
write,306053,99,113
write,306822,62,114
write,297135,86,115
write,284567,13,116
write,313967,21,117
write,346374,83,118
write,335772,49,119
write,132382571,55,120
write,411771,41,121
write,309415,63,122
write,356373,63,123
write,334168,10,124
write,363165,78,125
write,400333,95,126
write,295190,62,127
write,293159,23,128
write,312450,89,129
write,337584,12,130
write,310065,85,131
write,124504578,48,132
write,320386,81,133
write,402761,92,134
write,349160,14,135
write,319190,3,136
write,316749,35,137
write,348964,44,138
write,291822,72,139
write,308532,77,140
write,317965,42,141
write,293321,80,142
write,124455605,9,143
write,353060,81,144
write,345041,64,145
write,306469,59,146
write,295104,82,147
write,331085,33,148
write,319594,53,149
write,322225,87,150
write,327109,32,151
write,396610,66,152
write,316666,57,153
write,306018,64,154
write,427502,8,155
write,324173,63,156
write,348446,48,157
write,301928,25,158
write,314772,73,159
write,379981,51,160
write,318367,51,161
write,294758,90,162
