write,537056425,28,0
write,1480041803,61,1
write,149215006,43,2
write,168356040,57,3
write,222503789,7,4
write,166527647,18,5
write,302626201,100,6
write,172153536,92,7
write,1203337548,51,8
write,843699459,83,9
write,14420534,26,10
write,409166,91,11
write,389704,21,12
write,29447719,34,13
write,17378922,86,14
write,8764649,16,15
write,966463,49,16
write,292673356,50,17
write,460747,56,18
write,356599,29,19
write,337755,80,20
write,35383784,46,21
write,356343,94,22
write,608334,10,23
write,388016,74,24
write,372438,85,25
write,345979,91,26
write,398573,83,27
write,113269480,38,28
write,470388,5,29
write,427875,61,30
write,373380,41,31
write,345433,57,32
write,32468200,83,33
write,435677,46,34
write,431141,36,35
write,359219,100,36
write,354273,56,37
write,72733423,88,38
write,381555,33,39
write,364926,48,40
write,357007,19,41
write,387842,34,42
write,380274,30,43
write,60741189,1,44
write,444498,57,45
write,405849,99,46
write,390444,98,47
write,381367,84,48
write,328823,30,49
write,432349,69,50
write,355372,51,51
write,344377,91,52
write,382033,47,53
write,115396769,21,54
write,356127,8,55
write,381422,89,56
write,325401,40,57
write,333756,46,58
write,43554510,73,59
write,337214,69,60
write,28562890,29,61
write,418666,54,62
write,327766,5,63
write,304317,4,64
write,322411,39,65
write,324286,94,66
write,323029,91,67
write,311690,18,68
write,325394,79,69
write,312855,9,70
write,329216,58,71
write,305332,90,72
write,100475947,95,73
write,352291,89,74
write,317662,83,75
write,328072,98,76
write,293121,78,77
write,334655,98,78
write,300203,100,79
write,307649,78,80
write,364969,97,81
write,320066,70,82
write,318050,32,83
write,160486269,41,84
write,368402,89,85
write,328068,89,86
write,353963,16,87
write,303856,86,88
write,349626,34,89
write,317367,58,90
write,314961,35,91
write,561867,5,92
write,301652,92,93
write,318042,57,94
write,164624640,29,95
write,325719,44,96
write,334613,90,97
write,302186,16,98
write,302676,27,99
write,301856,37,100
write,334946,7,101
write,343122,92,102
write,304415,32,103
write,297148,89,104
write,307232,11,105
write,80500167,61,106
write,405748,77,107
write,533182,3,108
write,310357,40,109
write,362426,47,110
write,298452,89,111
write,327033,76,112
write,303226,21,113
write,323698,14,114
write,316112,95,115
write,305220,18,116
write,116503227,25,117
write,374407,6,118
write,297277,15,119
write,305736,82,120
write,343119,36,121
write,339975,90,122
write,303099,6,123
write,327489,23,124
write,326419,10,125
write,358523,90,126
write,310451,82,127
write,281435,37,128
write,128565359,74,129
write,352117,81,130
write,344535,20,131
write,346470,66,132
write,323864,98,133
write,321290,72,134
write,353395,8,135
write,298935,7,136
write,310987,94,137
write,300416,91,138
write,281747,100,139
write,120455354,55,140
write,365373,75,141
write,335720,69,142
write,368234,98,143
write,307549,73,144
write,347094,59,145
write,296554,16,146
write,296257,45,147
write,287120,46,148
write,310556,28,149
write,272678,67,150
write,329469,69,151
write,128586139,67,152
write,368830,15,153
write,307383,100,154
write,306859,33,155
write,320217,65,156
write,306276,20,157
write,309851,30,158
write,294134,57,159
write,279315,69,160
write,315950,51,161
write,307515,25,162
write,140373644,18,163
write,389535,76,164
write,324510,91,165
write,365553,7,166
write,326254,67,167
write,302122,97,168
write,333685,45,169
write,325574,19,170
write,327489,24,171
write,314676,26,172
write,309597,20,173
write,304310,62,174
write,124629983,100,175
write,375128,56,176
write,309908,86,177
write,284448,62,178
write,306438,31,179
write,319714,28,180
write,329342,42,181
write,294770,19,182
write,308516,3,183
write,322558,71,184
write,295714,99,185
write,112338658,47,186
write,434091,36,187
write,312607,54,188
write,318263,14,189
write,301498,70,190
write,327506,10,191
write,312136,37,192
write,309483,97,193
write,308120,43,194
write,282671,91,195
write,297240,58,196
write,350503,72,197
write,295356,99,198
write,124657018,76,199
write,325685,13,200
write,301956,56,201
write,331311,34,202
write,296484,66,203
write,333868,91,204
write,291439,72,205
write,321756,34,206
write,306540,74,207
write,309630,97,208
write,301782,1,209
write,124632283,8,210
write,348265,3,211
write,334350,7,212
write,319928,90,213
write,290093,47,214
write,338852,44,215
write,301377,94,216
write,303496,29,217
write,305159,10,218
write,305155,42,219
write,287148,15,220
write,124422087,40,221
write,421190,11,222
write,349634,48,223
write,315092,75,224
write,305336,91,225
write,312618,82,226
write,357043,91,227
write,296651,45,228
write,303975,17,229
write,327316,67,230
write,360905,26,231
write,308416,87,232
write,124526439,48,233
write,313893,55,234
write,305016,34,235
write,285453,69,236
write,316591,74,237
write,313421,60,238
write,294726,27,239
write,295481,80,240
write,284898,60,241
write,337196,63,242
write,283119,57,243
write,302226,84,244
write,120501773,18,245
write,329405,5,246
write,323432,72,247
write,303687,26,248
write,296377,80,249
write,322634,91,250
write,326381,55,251
write,322883,89,252
write,306545,80,253
write,298488,43,254
write,343892,52,255
write,284401,27,256
write,148478919,90,257
write,303586,68,258
write,301632,76,259
write,314153,91,260
write,329255,86,261
write,307992,93,262
write,299963,70,263
write,294229,93,264
write,280773,86,265
write,283051,37,266
write,311780,96,267
write,304984,55,268
write,128435755,24,269
write,348638,65,270
write,305864,23,271
write,337696,80,272
write,312217,16,273
write,296209,26,274
write,303380,30,275
write,293123,1,276
write,346580,86,277
write,282838,70,278
write,329640,33,279
write,312452,80,280
write,132575685,54,281
write,339178,32,282
write,347753,73,283
write,302933,46,284
write,291822,9,285
write,313586,50,286
write,330370,44,287
write,291308,97,288
write,296878,61,289
write,319897,75,290
write,382664,99,291
write,95871341,100,292
write,337306,50,293
write,349515,67,294
write,329007,17,295
write,298682,69,296
write,318615,76,297
write,334191,33,298
write,289898,65,299
write,295388,16,300
write,336335,92,301
write,323166,59,302
write,5224956,51,303
write,390632,87,304
write,329790,75,305
write,338792,40,306
write,289397,39,307
write,299939,70,308
write,158330085,90,309
write,390415,32,310
write,317057,9,311
write,332156,27,312
write,324814,45,313
write,294669,51,314
write,308966,2,315
write,307591,88,316
write,305666,72,317
write,377399,28,318
write,328239,38,319
write,303858,84,320
write,96445955,35,321
write,373299,84,322
write,326409,15,323
write,294436,76,324
write,298498,26,325
write,340123,61,326
write,310131,70,327
write,316358,22,328
write,282944,2,329
write,285609,25,330
write,282777,51,331
write,302808,58,332
write,120546350,47,333
write,332597,18,334
write,295995,7,335
