write,778330017,6,0
write,114985507,46,1
write,88874707,93,2
write,98784356,43,3
write,156157281,15,4
write,125991910,97,5
write,66325847,1,6
write,165672045,60,7
write,156462572,48,8
write,250564958,84,9
write,257387381,75,10
write,237708042,37,11
write,559398816,75,12
write,1159916969,85,13
write,418110350,52,14
write,163271812,57,15
write,413612,52,16
write,436283,7,17
write,395013,88,18
write,406682,3,19
write,362537,67,20
write,413628,73,21
write,357187,17,22
write,377724,87,23
write,388672,35,24
write,383684,76,25
write,368100,91,26
write,280778548,83,27
write,407572,70,28
write,393201,27,29
write,367449,56,30
write,403783,14,31
write,395049,82,32
write,353428,21,33
write,33433578,74,34
write,482414,78,35
write,346053,12,36
write,330044,88,37
write,389492,45,38
write,406730,85,39
write,329504,61,40
write,372791,27,41
write,351405,52,42
write,128703729,76,43
write,478109,49,44
write,407809,70,45
write,360529,35,46
write,406423,59,47
write,360564,62,48
write,336158,75,49
write,342719,82,50
write,382628,62,51
write,344409,42,52
write,164613608,37,53
write,367499,95,54
write,479388,36,55
write,358105,53,56
write,362645,78,57
write,362832,46,58
write,342517,24,59
write,285787,71,60
write,329099,46,61
write,313895,87,62
write,105769232,28,63
write,401694,26,64
write,351602,39,65
write,315788,87,66
write,301444,12,67
write,336349,96,68
write,302352,12,69
write,325613,40,70
write,132608956,99,71
write,354761,55,72
write,297814,2,73
write,322074,8,74
write,331849,93,75
write,315339,81,76
write,305156,47,77
write,315355,66,78
write,328997,26,79
write,303732,14,80
write,316905,53,81
write,120800261,41,82
write,379805,85,83
write,316290,74,84
write,394070,47,85
write,329294,57,86
write,334575,63,87
write,311774,51,88
write,346085,2,89
write,305398,52,90
write,328281,33,91
write,120522786,50,92
write,467545,36,93
write,318185,50,94
write,308507,28,95
write,376905,14,96
write,329010,82,97
write,313239,67,98
write,329889,81,99
write,302615,15,100
write,312220,52,101
write,345788,67,102
write,124479835,25,103
write,325345,45,104
write,319019,62,105
write,351789,56,106
write,340744,71,107
write,331597,57,108
write,315714,10,109
write,308777,30,110
write,314717,15,111
write,382853,15,112
write,307398,30,113
write,311352,53,114
write,411862,5,115
write,307030,37,116
write,321125,51,117
write,303625,86,118
write,322172,88,119
write,285109,89,120
write,357069,23,121
write,321300,76,122
write,334722,83,123
write,295169,79,124
write,331367,77,125
write,120488334,97,126
write,333756,1,127
write,336361,93,128
write,335825,84,129
write,330120,11,130
write,310368,63,131
write,322702,42,132
write,278446,44,133
write,322313,25,134
write,340646,39,135
write,297853,86,136
write,328737,37,137
write,124439769,65,138
write,359836,100,139
write,336722,44,140
write,301767,81,141
write,328380,74,142
write,321079,52,143
write,353619,94,144
write,327561,11,145
write,313722,45,146
write,320385,92,147
write,302807,47,148
write,120348395,86,149
write,396853,36,150
write,347909,9,151
write,335109,89,152
write,311574,36,153
write,284753,19,154
write,300479,95,155
write,281655,87,156
write,325438,71,157
write,301666,16,158
write,299022,82,159
write,313105,51,160
write,298423,36,161
write,120556001,46,162
write,312969,20,163
write,299620,10,164
write,314713,20,165
write,291390,72,166
write,325292,89,167
write,281592,59,168
write,294592,89,169
write,273332,84,170
write,337453,93,171
write,286495,21,172
write,295915,20,173
write,112519705,24,174
write,307468,77,175
write,306011,29,176
write,333020,9,177
write,315883,99,178
write,300193,42,179
write,299409,86,180
write,343955,59,181
write,284249,60,182
write,290670,91,183
write,301273,20,184
write,328888,56,185
write,112452202,9,186
write,359269,3,187
write,311092,3,188
write,307367,59,189
write,295033,8,190
write,301482,59,191
write,358146,100,192
write,284208,1,193
write,297732,65,194
write,272197,11,195
write,292446,68,196
write,132688476,29,197
write,336262,43,198
write,318171,25,199
write,306466,57,200
write,288260,73,201
write,323215,80,202
write,320234,58,203
write,291464,37,204
write,292178,14,205
write,290887,56,206
write,412948,57,207
write,280272,71,208
write,108460607,92,209
write,346743,42,210
write,349782,11,211
write,309269,67,212
write,310883,30,213
write,309376,81,214
write,331181,1,215
write,314858,20,216
write,340961,90,217
write,305735,18,218
write,291471,13,219
write,292050,99,220
write,92504663,60,221
write,325699,100,222
write,306007,93,223
write,369623,79,224
write,273944,96,225
write,340542,93,226
write,335795,89,227
write,282571,23,228
write,286257,25,229
write,295061,78,230
write,299377,91,231
write,290164,51,232
write,132587893,60,233
write,315972,6,234
write,304921,8,235
write,304578,78,236
write,329447,39,237
write,287472,26,238
write,299133,10,239
write,300180,92,240
write,288304,70,241
write,347993,10,242
write,304983,21,243
write,312402,35,244
write,96431030,83,245
write,318063,29,246
write,336923,98,247
write,309798,91,248
write,356167,72,249
write,322747,77,250
write,325011,52,251
write,300527,15,252
write,291487,67,253
write,283344,26,254
write,286699,51,255
write,317981,1,256
write,120507741,94,257
write,362361,79,258
write,280765,37,259
write,309309,4,260
write,278736,18,261
write,320530,15,262
write,300723,58,263
write,301330,6,264
write,279190,76,265
write,359770,7,266
write,318348,53,267
write,291421,66,268
write,124518288,18,269
write,321718,9,270
write,332698,35,271
write,309673,72,272
write,287641,48,273
write,290340,18,274
write,313075,91,275
write,289000,80,276
write,326439,59,277
write,299473,55,278
write,306432,7,279
