write,3003917159,59,0
write,1036672826,14,1
write,653701494,44,2
write,219152947,42,3
write,432638,29,4
write,389983,16,5
write,356748,26,6
write,373009,93,7
write,337623,82,8
write,360550,65,9
write,351223,55,10
write,354066,90,11
write,397036,18,12
write,210712736,19,13
write,439338,7,14
write,18688460,65,15
write,422814,62,16
write,38359325,4,17
write,400511,14,18
write,357860,61,19
write,358956,95,20
write,385226,70,21
write,361260,2,22
write,395275,34,23
write,393138,2,24
write,378700,78,25
write,335741,34,26
write,204556174,48,27
write,379487,71,28
write,367408,45,29
write,344956,38,30
write,367090,53,31
write,360366,53,32
write,341163,30,33
write,354524,61,34
write,383632,93,35
write,344868,60,36
write,156501028,41,37
write,365023,92,38
write,345843,38,39
write,298683,21,40
write,320249,37,41
write,316718,85,42
write,310758,34,43
write,311474,77,44
write,294488,37,45
write,293178,31,46
write,334006,66,47
write,301673,46,48
write,144232316,19,49
write,407450,14,50
write,313980,10,51
write,318126,30,52
write,373674,56,53
write,282879,79,54
write,300071,33,55
write,325619,60,56
write,301993,28,57
write,281115,49,58
write,370993,51,59
write,304511,58,60
write,325621,80,61
write,140307469,23,62
write,346144,14,63
write,286492,58,64
write,326038,42,65
write,321471,45,66
write,350909,24,67
write,322618,1,68
write,311023,56,69
write,290749,55,70
write,342784,11,71
write,295694,49,72
write,273647,8,73
write,147645621,81,74
write,365300,80,75
write,36494032,100,76
write,349223,43,77
write,308166,13,78
write,350686,36,79
write,362807,65,80
write,316275,81,81
write,308520,54,82
write,306597,100,83
write,315429,39,84
write,97481014,23,85
write,404322,70,86
write,365631,77,87
write,327162,22,88
write,62355247,1,89
write,429336,65,90
write,358078,96,91
write,417077,26,92
write,378579,76,93
write,337152,78,94
write,405410,15,95
write,341965,42,96
write,372596,38,97
write,311981,66,98
write,345432,18,99
write,132658021,39,100
write,358919,53,101
write,316845,6,102
write,330272,90,103
write,323796,91,104
write,342247,9,105
write,335943,6,106
write,527747,39,107
write,325381,37,108
write,303338,26,109
write,140416032,88,110
write,354910,66,111
write,309392,7,112
write,302778,51,113
write,293404,29,114
write,313173,64,115
write,303818,53,116
write,314656,24,117
write,292446,61,118
write,329042,88,119
write,306853,91,120
write,303105,28,121
write,270125,34,122
write,124495702,63,123
write,330977,79,124
write,384466,50,125
write,309294,18,126
write,314178,90,127
write,304595,94,128
write,290607,57,129
write,307290,51,130
write,311375,58,131
write,297493,68,132
write,283957,87,133
write,136346041,67,134
write,408344,31,135
write,323932,97,136
write,289626,24,137
write,475159,30,138
write,286691,83,139
write,311844,100,140
write,296777,7,141
write,291308,77,142
write,330306,9,143
write,291233,44,144
write,311972,14,145
write,140476347,12,146
write,335055,12,147
write,314450,45,148
write,304420,13,149
write,311521,29,150
write,326869,71,151
write,301567,75,152
write,310743,78,153
write,306085,83,154
write,321205,15,155
write,279834,42,156
write,336968,39,157
write,128393242,20,158
write,359766,14,159
write,352580,69,160
write,330343,29,161
write,293031,89,162
write,299248,75,163
write,292763,26,164
write,335581,71,165
write,302370,77,166
write,310271,18,167
write,316216,96,168
write,337335,33,169
write,128452256,66,170
write,350914,37,171
write,298498,71,172
write,316787,82,173
write,293321,9,174
write,314726,95,175
write,303546,19,176
write,308753,14,177
write,293069,67,178
write,321698,39,179
write,324833,76,180
write,346437,93,181
write,144430486,28,182
write,329008,20,183
write,322555,14,184
write,424405,94,185
write,293744,21,186
write,296327,51,187
write,288461,31,188
write,333065,85,189
write,338536,70,190
write,307170,13,191
write,272252,37,192
write,279480,30,193
write,160500617,3,194
write,351215,76,195
write,315452,86,196
write,316539,91,197
write,286227,12,198
write,309870,2,199
write,293707,32,200
write,289934,62,201
write,277615,75,202
write,287935,55,203
write,282143,35,204
write,320948,41,205
write,92897412,92,206
write,337715,46,207
write,382110,36,208
write,331613,27,209
write,322201,29,210
write,293727,3,211
write,313531,28,212
write,293052,96,213
write,295606,79,214
write,309204,11,215
write,271775,58,216
write,136452676,39,217
write,335300,65,218
write,322074,21,219
write,290958,55,220
write,343347,84,221
write,300766,26,222
write,280577,31,223
write,292434,66,224
write,312943,42,225
write,294650,73,226
write,300107,70,227
write,286103,80,228
write,136568646,24,229
write,341344,30,230
write,313335,77,231
write,302826,65,232
write,307630,89,233
write,293888,71,234
write,304722,91,235
write,294011,41,236
write,301696,74,237
write,317601,34,238
write,306360,69,239
write,309030,13,240
write,136416566,4,241
write,316118,52,242
write,289482,12,243
write,279785,87,244
write,334033,45,245
write,281587,77,246
write,280468,56,247
write,282482,55,248
write,292001,65,249
write,295567,44,250
write,332293,35,251
write,329932,59,252
write,277558,65,253
write,407207,3,254
write,333668,100,255
write,283813,76,256
write,340068,17,257
write,308351,47,258
write,287894,51,259
write,302790,43,260
write,288103,1,261
write,286671,70,262
write,292066,50,263
write,297943,11,264
write,302266,91,265
write,108582036,74,266
write,368343,64,267
write,43373826,35,268
write,366087,83,269
write,318716,70,270
write,322593,51,271
write,295107,10,272
write,291626,45,273
write,342560,32,274
write,316171,19,275
write,315505,84,276
write,309585,8,277
write,278784,74,278
write,281628,14,279
write,120442695,54,280
write,341490,44,281
write,298360,36,282
write,336212,52,283
write,281405,65,284
write,351315,34,285
write,294733,20,286
write,319348,46,287
write,290896,22,288
write,316814,42,289
write,304388,59,290
write,293035,13,291
write,109543096,92,292
write,339590,12,293
write,287644,17,294
write,335067,41,295
write,305877,84,296
write,322060,45,297
write,303089,21,298
write,299243,4,299
write,286368,3,300
write,128198785,1,301
write,371094,90,302
write,305336,31,303
write,316330,50,304
write,344020,11,305
write,285215,97,306
write,294619,44,307
write,282045,88,308
write,319666,25,309
write,306090,45,310
write,281011,55,311
write,284582,43,312
write,292323,33,313
write,132573388,88,314
write,346060,21,315
write,339794,7,316
write,343408,88,317
write,282211,88,318
write,292168,75,319
write,315756,22,320
write,264137,98,321
write,293885,70,322
write,93287275,29,323
write,346196,69,324
write,275866,55,325
write,289844,25,326
write,333259,38,327
write,292688,53,328
write,260771,57,329
write,320384,17,330
write,283972,91,331
write,272227,17,332
write,318119,24,333
write,303744,68,334
write,288447,89,335
write,108448786,9,336
write,304963,7,337
write,299105,67,338
write,296420,55,339
write,339593,49,340
write,297799,6,341
write,319389,28,342
write,284497,20,343
write,285416,75,344
write,293652,77,345
write,316980,42,346
write,325633,35,347
write,156467633,23,348
write,390154,33,349
write,300331,91,350
write,315736,70,351
write,319362,16,352
write,300848,10,353
write,275856,35,354
write,281581,38,355
write,310229,54,356
write,292528,24,357
write,291630,58,358
write,301701,89,359
write,156496028,55,360
write,375147,55,361
write,303125,45,362
write,294761,21,363
write,313763,43,364
write,308252,45,365
write,300506,28,366
write,289873,82,367
write,278961,34,368
write,321395,13,369
write,299559,24,370
write,296775,8,371
write,104387751,49,372
write,393651,55,373
write,286356,11,374
write,300347,52,375
write,316607,23,376
write,334865,71,377
write,254797,61,378
write,304203,5,379
write,293312,76,380
write,307787,52,381
write,301605,30,382
write,319143,50,383
write,285584,85,384
write,140495726,51,385
write,305174,94,386
write,362283,58,387
write,316487,22,388
write,317440,51,389
write,290676,56,390
write,289096,82,391
write,280250,93,392
write,291384,76,393
write,452879,70,394
write,322133,81,395
write,334143,2,396
write,305793,20,397
write,296733,43,398
write,298093,66,399
write,288296,77,400
write,289837,41,401
write,285669,9,402
write,306884,79,403
write,282197,4,404
write,124543371,29,405
write,396013,14,406
write,304553,61,407
write,340726,95,408
write,298988,39,409
write,307060,77,410
write,319236,93,411
write,293498,1,412
write,328147,56,413
write,109297275,59,414
write,328172,27,415
write,313357,98,416
write,297269,11,417
write,311064,90,418
write,282919,83,419
write,318058,92,420
write,291846,37,421
write,289623,76,422
write,320716,58,423
write,404009,51,424
write,299974,88,425
write,132429867,68,426
write,362914,29,427
write,297866,69,428
write,308056,22,429
write,305612,51,430
write,317748,37,431
write,299162,64,432
write,278843,18,433
write,287234,55,434
write,302375,30,435
write,312216,82,436
write,291853,14,437
write,276670,77,438
write,108459271,65,439
write,321287,10,440
write,335778,42,441
write,290327,57,442
write,297790,56,443
write,308683,80,444
write,331879,81,445
write,271973,71,446
write,283733,73,447
write,294262,64,448
write,309809,54,449
write,292812,85,450
write,101472557,53,451
write,364862,51,452
write,289172,50,453
write,317034,56,454
write,297293,58,455
write,287820,24,456
write,289271,31,457
write,285262,76,458
write,292380,84,459
write,80487716,49,460
write,357050,81,461
write,305357,10,462
write,39403981,71,463
write,319271,2,464
write,328985,37,465
write,332760,54,466
write,302559,70,467
write,302388,78,468
write,272190,12,469
write,284126,72,470
write,284217,75,471
write,302134,33,472
write,301826,84,473
write,275592,43,474
write,124406008,3,475
write,308426,37,476
write,299856,14,477
write,291549,1,478
write,286697,85,479
write,293276,52,480
write,291403,18,481
write,285911,40,482
write,294421,93,483
write,303354,43,484
write,322122,21,485
write,283257,69,486
write,272889,10,487
write,140405114,5,488
write,330813,3,489
write,323063,40,490
write,284868,31,491
write,297530,77,492
write,297253,19,493
write,298332,13,494
write,82271304,90,495
write,335493,50,496
write,313117,22,497
write,288737,93,498
write,287943,57,499
write,285889,73,500
write,314744,54,501
write,286445,76,502
write,295407,54,503
write,318824,87,504
write,294812,54,505
write,277797,82,506
write,108603008,9,507
write,338447,26,508
write,303310,11,509
write,288539,56,510
write,302627,18,511
write,294921,24,512
write,283837,81,513
write,284813,70,514
write,283861,20,515
write,295950,7,516
write,267609,21,517
write,293361,55,518
write,96526985,48,519
write,357307,21,520
write,322380,58,521
write,326544,40,522
write,295450,60,523
write,271413,10,524
write,334898,15,525
write,305474,87,526
write,294681,71,527
write,283281,57,528
write,289418,73,529
write,285880,5,530
write,132361856,24,531
write,408169,61,532
write,312950,55,533
write,15167965,34,534
write,364577,78,535
write,313349,58,536
write,305337,41,537
write,293112,53,538
write,347855,6,539
write,271773,36,540
write,298379,24,541
write,277067,97,542
write,279161,86,543
write,304222,65,544
write,289075,95,545
write,284100,98,546
write,120499539,24,547
write,332610,17,548
write,313394,86,549
write,332911,94,550
write,285828,83,551
write,297803,86,552
write,320090,71,553
write,300827,63,554
write,298890,70,555
write,298081,90,556
write,314777,98,557
write,270017,2,558
write,123517735,11,559
write,375575,96,560
write,309709,77,561
write,28526400,16,562
write,299611,18,563
write,39260491,48,564
write,443857,49,565
write,291018,67,566
write,276726,37,567
write,300151,7,568
write,308784,76,569
write,277552,30,570
write,301869,5,571
write,295098,61,572
write,306353,38,573
write,278451,24,574
write,109097163,13,575
write,1291124,48,576
write,278534,51,577
write,305014,49,578
write,313831,63,579
write,289043,10,580
write,284155,80,581
write,292664,86,582
write,304189,51,583
write,104362942,79,584
write,354787,45,585
write,320358,6,586
write,293196,43,587
write,282027,94,588
write,303667,28,589
write,280207,50,590
write,312206,63,591
write,301227,1,592
write,322804,67,593
write,301574,16,594
write,291212,56,595
write,294733,43,596
write,128467734,92,597
write,324270,81,598
write,283144,68,599
write,290837,39,600
write,291077,18,601
write,280552,74,602
write,38450290,66,603
write,337591,56,604
write,312145,92,605
write,289960,90,606
write,331168,54,607
write,292255,76,608
write,275553,36,609
write,307338,96,610
write,302070,86,611
write,101451147,81,612
write,345503,11,613
write,302538,33,614
write,306360,9,615
write,337041,41,616
write,326944,94,617
write,281536,56,618
write,289979,52,619
write,311205,1,620
write,278899,61,621
write,303513,80,622
write,312361,36,623
write,112400862,94,624
write,367036,67,625
write,287370,44,626
write,285743,14,627
write,299892,77,628
write,326189,80,629
write,276342,49,630
write,283575,15,631
write,296784,18,632
write,295172,68,633
write,97337426,3,634
write,348000,3,635
write,306464,47,636
write,300050,19,637
write,285866,56,638
write,313401,90,639
write,285331,23,640
write,315010,46,641
write,281037,56,642
write,322290,41,643
write,286687,5,644
write,272536,97,645
write,120461923,64,646
write,352470,37,647
write,282006,2,648
write,283946,63,649
write,314654,36,650
write,293950,46,651
write,300986,77,652
write,294960,100,653
write,276309,44,654
write,294658,44,655
write,269552,73,656
write,306962,86,657
write,306912,60,658
write,102547067,47,659
write,289966,8,660
write,278563,62,661
write,280050,36,662
write,270737,13,663
write,311952,1,664
write,100445255,36,665
write,306408,81,666
write,292273,59,667
write,270564,96,668
write,314883,94,669
write,279379,66,670
write,287444,76,671
write,287633,90,672
write,269528,84,673
write,285208,88,674
write,292409,59,675
write,282265,9,676
write,303723,48,677
write,120472343,99,678
write,326327,76,679
write,315866,63,680
write,322119,94,681
write,307989,57,682
write,307444,55,683
write,58322298,12,684
write,322952,95,685
write,307259,68,686
write,290232,39,687
write,309162,12,688
write,278046,76,689
write,293681,32,690
write,291531,52,691
write,293068,38,692
write,316415,52,693
write,292390,70,694
write,289219,58,695
write,113541507,38,696
write,343738,99,697
write,276115,11,698
write,306730,30,699
write,305482,14,700
write,332131,47,701
write,306456,100,702
write,324523,11,703
write,276406,38,704
write,82568091,97,705
write,356888,2,706
write,312304,96,707
write,293207,89,708
write,301574,57,709
write,80527863,62,710
write,364662,25,711
write,315336,83,712
write,290766,75,713
write,285149,32,714
write,295830,6,715
write,304434,46,716
write,281409,50,717
write,295777,60,718
write,290438,8,719
write,270420,70,720
write,306269,6,721
write,297810,73,722
write,104453770,92,723
write,361623,92,724
write,59294989,64,725
write,392579,74,726
write,328805,41,727
write,301149,76,728
write,297003,38,729
write,306268,22,730
write,300788,58,731
write,279444,42,732
write,295742,61,733
write,278429,26,734
write,315757,2,735
write,285482,16,736
write,305037,7,737
write,96410051,56,738
write,310250,30,739
write,289658,26,740
write,313879,39,741
write,295874,41,742
write,289884,63,743
write,312575,6,744
write,268986,73,745
write,278934,27,746
write,315971,26,747
write,308248,52,748
write,291527,18,749
write,271666,22,750
write,129560081,46,751
write,296155,51,752
write,280060,69,753
write,14285611,91,754
write,327642,72,755
write,294221,43,756
write,301594,15,757
write,278326,79,758
write,300613,89,759
write,316033,22,760
write,323048,82,761
write,288213,25,762
write,93361445,96,763
write,358312,64,764
write,312674,54,765
write,314974,72,766
write,291540,63,767
write,278868,37,768
write,291346,43,769
write,306728,27,770
write,280347,32,771
write,316234,47,772
write,286113,32,773
write,272037,1,774
write,292013,24,775
write,140466080,71,776
write,290290,23,777
write,293757,44,778
write,290564,18,779
write,276149,84,780
write,313304,9,781
write,271638,85,782
write,295860,99,783
write,305794,20,784
write,283531,51,785
write,289529,54,786
write,285787,50,787
write,144384931,81,788
write,381761,5,789
write,319275,44,790
write,307432,81,791
write,313970,32,792
write,284808,26,793
write,282439,4,794
write,296656,79,795
write,282766,83,796
write,283139,58,797
write,297730,87,798
write,273642,51,799
write,294225,82,800
write,71623926,59,801
write,328835,79,802
write,52522277,47,803
write,328734,62,804
write,294179,80,805
write,310336,65,806
write,310662,58,807
write,317359,50,808
write,339308,74,809
write,293458,41,810
write,335263,56,811
write,89279807,62,812
write,322754,21,813
write,321893,57,814
write,291466,63,815
write,277254,43,816
write,307413,83,817
write,290795,80,818
write,285473,38,819
write,294630,25,820
write,319537,19,821
write,101242146,62,822
write,322957,5,823
write,299519,44,824
write,11284375,15,825
write,20110678,28,826
write,354889,3,827
write,308084,38,828
write,331255,86,829
write,305909,26,830
write,272407,12,831
write,290941,16,832
write,276275,97,833
write,305782,98,834
write,89361513,8,835
write,380344,86,836
write,283929,26,837
write,306553,34,838
write,293076,15,839
write,303810,59,840
write,283554,53,841
write,291044,45,842
write,294351,34,843
write,293474,1,844
write,337551,34,845
write,281079,29,846
write,288530,98,847
write,156017719,41,848
write,352165,40,849
write,310294,57,850
write,288077,41,851
write,281402,61,852
write,277706,79,853
write,290348,9,854
write,277479,96,855
write,290177,87,856
write,289389,83,857
write,275928,32,858
write,313901,37,859
write,263593,44,860
write,15209692,47,861
write,332488,60,862
write,317978,79,863
write,318185,41,864
write,124375306,93,865
write,329978,89,866
write,282059,48,867
write,335297,27,868
write,295056,72,869
write,284363,38,870
write,305464,62,871
write,296992,16,872
write,307227,27,873
write,72752844,14,874
write,324606,3,875
write,85581185,9,876
write,359817,39,877
write,290382,41,878
write,283421,78,879
write,294705,31,880
write,303948,88,881
write,39313534,40,882
write,349200,68,883
write,301958,94,884
write,13617746,37,885
write,310326,91,886
write,277258,47,887
write,278543,38,888
write,299315,1,889
write,285518,77,890
write,296856,6,891
write,311474,28,892
write,117523007,79,893
write,385557,86,894
write,315884,70,895
write,289712,14,896
write,322563,3,897
write,304228,35,898
write,316976,44,899
write,306322,26,900
write,280183,1,901
write,295616,94,902
write,271798,60,903
write,306797,67,904
write,282599,74,905
write,124632610,66,906
write,330935,15,907
write,293542,19,908
write,301787,70,909
write,301896,82,910
write,292985,34,911
write,300033,4,912
write,316942,100,913
write,293294,74,914
write,281281,5,915
write,308564,98,916
write,136179278,21,917
write,396114,60,918
write,304192,67,919
write,301092,95,920
write,307550,87,921
write,300422,65,922
write,280038,4,923
write,273216,91,924
write,306569,39,925
write,284747,13,926
write,287723,92,927
write,307880,37,928
write,285404,65,929
write,283581,41,930
write,136516287,7,931
write,342223,79,932
write,329184,68,933
write,312497,89,934
write,301512,4,935
write,336311,49,936
write,303361,100,937
write,270788,81,938
write,282604,71,939
write,141288669,65,940
write,329846,8,941
write,311113,19,942
write,349939,41,943
write,292222,8,944
write,289640,99,945
write,309486,68,946
write,287992,74,947
write,281142,2,948
write,319313,97,949
write,282304,28,950
write,289079,31,951
write,88403014,20,952
write,366193,21,953
write,296072,95,954
write,314828,1,955
write,299606,37,956
write,315831,34,957
write,333829,89,958
write,306306,63,959
write,272145,59,960
write,262415,29,961
write,305712,68,962
write,268162,44,963
write,314793,47,964
write,132448582,2,965
write,338767,3,966
write,291733,43,967
write,274956,96,968
write,286025,69,969
write,292071,70,970
write,326896,12,971
write,267543,81,972
write,311525,39,973
write,299467,13,974
write,279708,94,975
