write,3003611355,93,0
write,1232935553,69,1
write,646882497,87,2
write,146224299,50,3
write,469089,91,4
write,396158,17,5
write,380549,47,6
write,403651,36,7
write,369411,67,8
write,381038,33,9
write,117168751,87,10
write,370241,23,11
write,370730,61,12
write,390001,9,13
write,93616955,96,14
write,472101,98,15
write,356096,45,16
write,428396,68,17
write,364225,78,18
write,326323,63,19
write,357091,92,20
write,118381203,53,21
write,430860,68,22
write,388337,38,23
write,387874,86,24
write,374200,25,25
write,355278,24,26
write,393080,33,27
write,357317,71,28
write,404545,77,29
write,144469968,54,30
write,394346,20,31
write,370877,8,32
write,365657,86,33
write,371710,23,34
write,3400219,48,35
write,370890,98,36
write,374784,39,37
write,356681,51,38
write,386633,33,39
write,10091177,19,40
write,414705,93,41
write,370763,63,42
write,364191,87,43
write,359410,85,44
write,358598,39,45
write,185363506,71,46
write,383009,44,47
write,332034,91,48
write,410000,90,49
write,322493,97,50
write,310399,29,51
write,330469,5,52
write,375748,49,53
write,293387,47,54
write,324185,69,55
write,321222,32,56
write,108413240,9,57
write,373403,20,58
write,386834,5,59
write,405597,5,60
write,345492,65,61
write,316420,94,62
write,354254,92,63
write,308602,85,64
write,307995,63,65
write,301561,50,66
write,347524,64,67
write,304269,23,68
write,126617392,45,69
write,323010,43,70
write,345982,92,71
write,303095,11,72
write,292654,34,73
write,124612404,98,74
write,370566,20,75
write,318110,26,76
write,339874,31,77
write,319721,54,78
write,333885,33,79
write,343138,75,80
write,348606,44,81
write,305835,45,82
write,309229,72,83
write,337268,53,84
write,108523558,48,85
write,381226,79,86
write,329584,79,87
write,294704,40,88
write,326070,90,89
write,289476,11,90
write,313579,68,91
write,305045,58,92
write,429906,66,93
write,309446,43,94
write,339359,41,95
write,124504893,47,96
write,373506,100,97
write,306255,92,98
write,353402,69,99
write,317808,36,100
write,342485,38,101
write,328003,34,102
write,329884,62,103
write,347849,24,104
write,335760,95,105
write,293062,11,106
write,120469439,95,107
write,369484,62,108
write,334716,6,109
write,313406,34,110
write,325533,96,111
write,295453,68,112
write,403936,20,113
write,302813,44,114
write,305591,49,115
write,312794,79,116
write,311832,47,117
write,273238,38,118
write,104489857,18,119
write,343720,86,120
write,317112,17,121
write,296421,52,122
write,339354,61,123
write,350162,50,124
write,359169,67,125
write,302186,8,126
write,324013,40,127
write,299468,56,128
write,299088,53,129
write,120453772,97,130
write,405801,97,131
write,306652,47,132
write,287241,14,133
write,316033,54,134
write,310911,6,135
write,305996,12,136
write,295294,2,137
write,339233,43,138
write,318454,50,139
write,306071,1,140
write,296894,40,141
write,120419227,46,142
write,391357,5,143
write,291731,1,144
write,319062,32,145
write,313794,2,146
write,284398,42,147
write,312335,64,148
write,314335,57,149
write,305011,90,150
write,311336,97,151
write,289323,53,152
write,309562,29,153
write,160473775,33,154
write,414058,73,155
write,286638,96,156
write,322872,86,157
write,303356,13,158
write,304374,88,159
write,318697,52,160
write,342732,36,161
write,302376,48,162
write,287868,95,163
write,302119,17,164
write,334202,79,165
write,120424860,91,166
write,377689,4,167
write,349675,42,168
write,326164,87,169
write,315898,22,170
write,330949,59,171
write,296938,69,172
write,306698,12,173
write,305442,80,174
write,315573,98,175
write,306125,88,176
write,316681,83,177
write,120422954,27,178
write,345996,71,179
write,306509,20,180
write,343203,64,181
write,286084,22,182
write,290106,52,183
write,291655,67,184
write,328815,79,185
write,306265,98,186
write,312971,67,187
write,313728,70,188
write,340019,36,189
write,128550161,26,190
write,328691,84,191
write,303305,84,192
write,336423,80,193
write,333636,52,194
write,348546,7,195
write,299798,93,196
write,331841,72,197
write,319523,96,198
write,317774,34,199
write,306464,7,200
write,112665513,96,201
write,345007,13,202
write,317655,76,203
write,292454,48,204
write,320077,20,205
write,283037,44,206
write,295605,90,207
write,318137,69,208
write,299870,31,209
write,308355,34,210
write,313641,67,211
write,330355,21,212
write,128425302,22,213
write,321210,100,214
write,325430,42,215
write,315554,97,216
write,293877,82,217
write,293185,76,218
write,335992,34,219
write,306576,95,220
write,341558,100,221
write,301075,16,222
write,291559,41,223
write,300449,17,224
write,132577923,40,225
write,302294,71,226
write,367502,73,227
write,296680,24,228
write,313461,9,229
write,308085,50,230
write,296805,93,231
write,285274,4,232
write,307217,84,233
write,292048,68,234
write,301264,79,235
write,308547,67,236
write,132493087,50,237
write,328815,42,238
write,299719,71,239
write,298582,13,240
write,283511,32,241
write,283614,28,242
write,310084,26,243
write,296253,23,244
write,302505,7,245
write,284198,7,246
write,300937,51,247
write,287700,41,248
write,120554671,47,249
write,336298,6,250
write,343619,22,251
write,329525,51,252
write,293304,28,253
write,312267,50,254
write,328272,61,255
write,285233,22,256
write,324122,39,257
write,301754,81,258
write,286578,86,259
write,311385,69,260
write,140454457,37,261
write,325255,90,262
write,293278,28,263
write,307321,70,264
write,316484,52,265
write,305702,7,266
write,296954,52,267
write,289995,63,268
write,315702,23,269
write,302508,68,270
write,323288,87,271
write,303898,18,272
write,116423678,58,273
write,367929,3,274
write,338497,99,275
write,313136,59,276
write,329209,80,277
write,298061,34,278
write,295449,17,279
write,329162,68,280
write,305805,21,281
write,291745,10,282
write,322798,72,283
write,283877,86,284
write,124579144,69,285
write,300228,61,286
write,312199,69,287
write,294806,13,288
write,324040,57,289
write,289914,55,290
write,301523,13,291
write,312235,32,292
write,289473,45,293
write,286365,22,294
write,336750,83,295
write,289564,43,296
write,120416408,19,297
write,359316,15,298
write,304480,37,299
write,286146,96,300
write,329667,92,301
write,295587,4,302
write,300722,40,303
write,314007,48,304
write,329496,13,305
write,287862,13,306
write,296892,74,307
write,285538,49,308
write,112408021,18,309
write,358790,1,310
write,310050,87,311
write,285692,97,312
write,315670,47,313
write,290017,44,314
write,306605,98,315
write,319215,8,316
write,319358,57,317
write,302346,64,318
write,290266,41,319
write,307794,41,320
write,281113,42,321
write,128545865,35,322
write,363265,85,323
write,331011,100,324
write,295887,58,325
write,311118,94,326
write,324773,86,327
write,313560,86,328
write,286470,27,329
write,312054,26,330
write,369914,44,331
write,275683,5,332
write,132292832,90,333
write,391812,6,334
write,299327,18,335
write,311327,71,336
write,381835,16,337
write,301264,68,338
write,284862,42,339
write,310935,21,340
write,302027,50,341
write,324099,76,342
write,281304,49,343
write,293639,78,344
write,296372,1,345
write,112614333,55,346
write,332167,41,347
write,298227,38,348
write,341385,31,349
write,302347,97,350
write,313583,29,351
write,314814,26,352
write,295821,17,353
write,285196,25,354
write,300616,46,355
write,328120,44,356
write,112403685,29,357
write,363226,28,358
write,324734,40,359
write,317417,55,360
write,335884,5,361
write,302521,12,362
write,288377,13,363
write,314182,31,364
write,326569,11,365
write,322145,72,366
write,296766,87,367
