write,563477900,63,0
write,3004075303,32,1
write,1463745431,43,2
write,397216505,47,3
write,149327759,100,4
write,483078,97,5
write,361944,32,6
write,381654,75,7
write,354175,93,8
write,6037360,13,9
write,442674,65,10
write,384654,85,11
write,366843,94,12
write,1554459,89,13
write,361866,97,14
write,205274781,43,15
write,4296850,89,16
write,419881,12,17
write,399473,13,18
write,371755,24,19
write,10101986,82,20
write,501053,80,21
write,387169,90,22
write,348514,3,23
write,422436,31,24
write,371580,76,25
write,352411,36,26
write,343148,99,27
write,359345,43,28
write,334973,6,29
write,200779966,57,30
write,421637,10,31
write,405219,28,32
write,372921,34,33
write,362397,31,34
write,422192,87,35
write,392106,13,36
write,361928,86,37
write,368249,14,38
write,144432193,4,39
write,458871,25,40
write,388908,56,41
write,399104,70,42
write,376407,23,43
write,406175,88,44
write,332830,46,45
write,372321,67,46
write,373475,36,47
write,350211,39,48
write,364188,59,49
write,436703,91,50
write,309808,13,51
write,322894,16,52
write,330117,32,53
write,349683,4,54
write,290026,24,55
write,353966,18,56
write,303891,27,57
write,319830,35,58
write,492915,18,59
write,334146,12,60
write,466857,69,61
write,345998,32,62
write,343191,36,63
write,340787,65,64
write,295125,73,65
write,291250,2,66
write,329843,29,67
write,304483,16,68
write,314536,20,69
write,333055,13,70
write,116477801,6,71
write,363115,95,72
write,327573,52,73
write,331549,91,74
write,334453,49,75
write,326203,33,76
write,302739,43,77
write,323574,10,78
write,286233,39,79
write,399231,18,80
write,354252,54,81
write,140359581,75,82
write,397940,42,83
write,311390,46,84
write,321601,64,85
write,355728,94,86
write,323100,66,87
write,322390,20,88
write,331502,20,89
write,312666,56,90
write,321662,54,91
write,322776,75,92
write,323799,54,93
write,140641129,93,94
write,343623,74,95
write,311974,37,96
write,415302,23,97
write,297042,92,98
write,296154,33,99
write,319445,20,100
write,434653,75,101
write,327296,37,102
write,312796,33,103
write,315409,14,104
write,96588748,53,105
write,337533,83,106
write,425697,75,107
write,362435,49,108
write,301074,24,109
write,385018,51,110
write,365039,16,111
write,323662,34,112
write,308464,34,113
write,327537,11,114
write,85158103,72,115
write,404510,72,116
write,322001,28,117
write,19688845,51,118
write,329371,11,119
write,408329,8,120
write,313511,93,121
write,301174,92,122
write,298829,51,123
write,69297042,93,124
write,376681,34,125
write,376105,83,126
write,319950,26,127
write,296946,87,128
write,330578,79,129
write,329491,82,130
write,344169,21,131
write,301862,17,132
write,315784,97,133
write,312107,21,134
write,168451798,17,135
write,355985,99,136
write,332489,15,137
write,302072,66,138
write,297345,46,139
write,303985,2,140
write,309061,14,141
write,314362,47,142
write,295484,49,143
write,308550,21,144
write,300738,75,145
write,312519,40,146
write,272061,77,147
write,120597205,18,148
write,333239,2,149
write,317285,95,150
write,323804,12,151
