write,325283,36,153
write,347496,63,154
write,284717,93,155
write,314331,13,156
write,311101,81,157
write,63577840,35,158
write,303946,2,159
write,329580,95,160
write,332774,78,161
write,310214,78,162
write,281075,35,163
write,318088,16,164
write,308991,81,165
write,38593545,59,166
write,329549,69,167
write,344713,84,168
write,305196,10,169
write,295489,54,170
write,81634642,91,171
write,332998,8,172
write,308524,70,173
write,321563,34,174
write,288067,89,175
write,310528,87,176
write,306381,48,177
write,297023,85,178
write,298061,18,179
write,62492574,61,180
write,331550,65,181
write,324459,20,182
write,25306571,76,183
write,343528,49,184
write,345727,38,185
write,357757,77,186
write,299277,17,187
write,297873,96,188
write,290352,48,189
write,289959,61,190
write,317752,95,191
write,294610,18,192
write,309793,74,193
write,294386,46,194
write,121466723,26,195
write,341531,56,196
write,321126,14,197
write,42307112,25,198
write,337749,82,199
write,306554,30,200
write,341341,32,201
write,313431,59,202
write,290910,43,203
write,324323,4,204
write,302533,100,205
write,326164,56,206
write,304336,68,207
write,298721,71,208
write,293694,17,209
write,136490540,84,210
write,340207,56,211
write,324152,29,212
write,308882,16,213
write,291764,63,214
write,319096,54,215
write,320051,3,216
write,297406,27,217
write,304620,70,218
write,77195290,71,219
write,342687,19,220
write,324382,63,221
write,59362250,24,222
write,334467,69,223
write,316451,16,224
write,356912,45,225
write,322700,23,226
write,307129,96,227
write,343418,36,228
write,307011,12,229
write,321995,80,230
write,323675,22,231
write,301198,25,232
write,302308,79,233
write,103669197,8,234
write,335669,14,235
write,12504113,15,236
write,331713,51,237
write,300585,4,238
write,319394,31,239
write,322729,58,240
write,324233,66,241
write,308641,1,242
write,294306,15,243
write,317389,86,244
write,285638,43,245
write,299584,30,246
write,293866,78,247
write,116544560,19,248
write,340341,69,249
write,334712,67,250
write,320891,20,251
write,296603,47,252
write,299363,98,253
write,272451,40,254
write,296685,4,255
write,285725,39,256
write,293249,26,257
write,319959,16,258
write,309056,22,259
write,136553801,87,260
write,329635,63,261
write,304081,97,262
write,305622,22,263
write,313250,55,264
write,308475,89,265
write,340146,35,266
write,290014,50,267
write,283616,23,268
write,305894,45,269
write,324110,31,270
write,112557344,73,271
write,392339,81,272
write,312333,12,273
write,298777,47,274
write,327696,61,275
write,324020,22,276
write,309114,23,277
write,307116,18,278
write,291180,38,279
write,299053,51,280
write,309511,62,281
write,298380,96,282
write,132461214,75,283
write,356441,8,284
write,314919,70,285
write,385566,35,286
write,344856,82,287
write,318905,15,288
write,326399,52,289
write,317542,38,290
write,313442,37,291
write,20483682,52,292
write,323266,96,293
write,48500975,79,294
write,348047,73,295
write,339955,97,296
write,288271,55,297
write,283160,20,298
write,302529,27,299
write,308558,49,300
write,335243,56,301
write,283450,89,302
write,282203,96,303
write,311458,72,304
write,319724,76,305
write,128482026,3,306
write,331938,68,307
write,333849,18,308
write,319496,88,309
write,326570,24,310
write,293366,13,311
write,299281,35,312
write,284262,88,313
write,320196,37,314
write,300817,16,315
write,121090513,94,316
write,327105,35,317
write,321199,78,318
write,298509,3,319
write,303349,68,320
write,294982,36,321
write,289043,36,322
write,313029,100,323
write,305610,79,324
write,282545,12,325
write,295979,40,326
write,327446,99,327
write,95554872,15,328
write,332633,2,329
write,32388969,73,330
write,396919,70,331
write,313582,81,332
write,322202,74,333
write,325595,64,334
write,290793,33,335
write,289374,92,336
write,291789,96,337
write,304514,24,338
write,339502,41,339
write,281555,32,340
write,316284,3,341
write,299742,57,342
write,116445024,30,343
write,336273,52,344
write,312429,36,345
write,323329,4,346
write,265393,68,347
write,291630,85,348
write,309986,58,349
write,293296,65,350
write,336203,19,351
write,297803,5,352
write,302129,12,353
write,295276,33,354
write,96534616,14,355
write,354344,52,356
write,311621,28,357
write,288357,93,358
write,347184,52,359
write,296565,65,360
write,289877,57,361
write,303122,65,362
write,292982,90,363
write,286977,25,364
write,345658,57,365
write,292511,100,366
write,94685735,63,367
write,336779,12,368
write,326804,80,369
write,293505,34,370
write,311494,7,371
write,104244494,28,372
write,371292,90,373
write,328272,17,374
write,311648,80,375
write,302544,99,376
write,306457,54,377
write,290355,94,378
write,290269,46,379
write,295231,41,380
write,312031,65,381
write,314378,58,382
write,291815,75,383
write,283578,37,384
write,153814694,23,385
write,328567,20,386
write,345900,61,387
write,298632,1,388
write,299174,86,389
write,346499,89,390
write,285498,64,391
write,48392553,32,392
write,402769,31,393
write,332526,78,394
write,330517,64,395
write,288214,6,396
write,346807,7,397
write,313300,8,398
write,299532,21,399
write,310371,46,400
write,304597,69,401
write,277874,65,402
write,320444,42,403
write,117433698,6,404
write,424570,43,405
write,323466,5,406
write,301520,26,407
write,321687,43,408
write,327089,55,409
write,303314,44,410
write,78346347,85,411
write,316653,30,412
write,318473,8,413
write,328488,67,414
write,304997,3,415
write,313037,50,416
write,307743,96,417
write,275499,11,418
write,104489731,44,419
write,353118,39,420
write,298160,70,421
write,276769,90,422
write,329086,90,423
write,331989,40,424
write,290745,5,425
write,287449,77,426
write,291453,4,427
write,284679,60,428
write,306578,89,429
write,278396,75,430
write,96428148,37,431
write,391866,12,432
write,284173,64,433
write,274759,93,434
write,297657,10,435
write,324683,74,436
write,283434,11,437
write,289237,20,438
write,282216,12,439
write,300242,73,440
write,311867,19,441
write,312013,11,442
write,280690,74,443
write,104490454,90,444
write,327186,49,445
write,306763,19,446
write,313868,77,447
write,305390,20,448
write,325589,24,449
write,70070050,53,450
write,383988,92,451
write,312557,86,452
write,304121,23,453
write,337696,32,454
write,328807,59,455
write,292295,92,456
write,300868,19,457
write,320869,76,458
write,280587,69,459
write,320673,32,460
write,279878,53,461
write,299165,46,462
write,124476155,47,463
write,323434,2,464
write,316419,42,465
write,291757,66,466
write,316220,100,467
write,294445,38,468
write,291926,30,469
write,291928,15,470
write,326355,77,471
write,284169,26,472
write,281398,66,473
write,309160,34,474
write,128417758,62,475
write,342597,34,476
write,328507,14,477
write,295743,36,478
write,282847,31,479
write,320655,10,480
write,321190,95,481
write,262585,19,482
write,305229,65,483
write,312423,66,484
write,81165619,3,485
write,327759,94,486
write,308576,99,487
write,323218,71,488
write,295970,66,489
write,301815,95,490
write,300693,69,491
write,299300,50,492
write,332614,76,493
write,276461,50,494
write,321971,6,495
write,299364,4,496
write,112359060,88,497
write,389461,43,498
write,303892,3,499
write,344725,86,500
write,320930,4,501
write,306245,18,502
write,310265,28,503
write,336958,43,504
write,344499,38,505
write,320536,67,506
write,97131489,11,507
write,351612,97,508
write,292448,89,509
write,301049,88,510
write,300620,100,511
write,293028,63,512
write,318231,36,513
write,336088,44,514
write,297216,69,515
write,307084,87,516
write,276688,85,517
write,296015,72,518
write,152491484,69,519
write,395051,35,520
write,314000,23,521
write,328031,55,522
write,282866,11,523
write,292014,37,524
write,345942,51,525
write,318334,81,526
write,286928,87,527
write,310795,55,528
write,279868,44,529
write,294936,97,530
write,156428671,91,531
write,353211,46,532
write,291099,50,533
write,291857,18,534
write,283006,38,535
write,292748,12,536
write,300239,97,537
write,303321,81,538
write,300146,89,539
write,291470,3,540
write,294774,3,541
write,308628,60,542
write,323436,10,543
write,89567138,47,544
write,319017,48,545
write,300151,3,546
write,310131,73,547
write,305029,43,548
write,318005,18,549
write,301753,88,550
write,286408,1,551
write,68700264,47,552
write,372727,55,553
write,309570,34,554
write,319757,34,555
write,320516,12,556
write,349467,4,557
write,288114,8,558
write,304593,39,559
write,305608,29,560
write,309952,21,561
write,489737,74,562
write,85557846,86,563
write,302003,46,564
write,283750,31,565
write,301525,35,566
write,298950,29,567
write,292652,63,568
write,313327,65,569
write,300607,6,570
write,272095,27,571
write,108452554,37,572
write,339124,16,573
write,297030,26,574
write,349960,15,575
write,304929,27,576
write,309463,58,577
write,282087,19,578
write,314925,85,579
write,297539,54,580
write,121239634,16,581
write,412012,76,582
write,298370,42,583
write,283773,70,584
write,300901,56,585
write,317288,93,586
write,279794,58,587
write,276852,28,588
write,274042,51,589
write,285762,97,590
write,105092352,80,591
write,374583,56,592
write,320176,44,593
write,282929,15,594
write,325165,76,595
write,313231,79,596
write,309986,82,597
write,313470,89,598
write,309121,61,599
write,296883,35,600
write,86561999,92,601
write,367566,25,602
write,297354,68,603
write,306190,67,604
write,291820,27,605
write,313972,54,606
write,313241,69,607
write,269323,75,608
write,81457328,95,609
write,345064,87,610
write,333671,56,611
write,342484,65,612
write,297806,51,613
write,276583,70,614
write,310108,80,615
write,284770,22,616
write,282262,97,617
write,116445733,57,618
write,353404,88,619
write,323065,20,620
write,350534,29,621
write,283622,49,622
write,295059,96,623
write,300275,20,624
write,286899,81,625
write,292259,67,626
write,348101,88,627
write,347831,7,628
write,301608,55,629
write,128390990,20,630
write,336449,65,631
write,309571,35,632
write,309037,50,633
write,290671,82,634
write,308233,59,635
write,280283,65,636
write,270087,66,637
write,297066,51,638
write,334913,9,639
write,271992,17,640
write,291716,70,641
write,293696,13,642
write,104500572,87,643
write,324001,59,644
write,310885,69,645
write,304158,20,646
write,319739,86,647
write,298011,51,648
write,291622,48,649
write,297154,62,650
write,303885,14,651
write,292601,95,652
write,281518,43,653
write,307547,46,654
write,116462759,88,655
write,346644,16,656
write,341587,17,657
write,301713,62,658
write,310726,5,659
write,323799,13,660
write,303871,42,661
write,279191,42,662
write,307747,88,663
write,306449,95,664
write,305488,53,665
write,318989,93,666
write,104449734,95,667
write,361200,57,668
write,326134,8,669
write,319200,41,670
write,301972,95,671
write,286180,89,672
write,286530,16,673
write,281144,93,674
write,310633,87,675
write,302539,1,676
write,299568,27,677
write,260455,95,678
write,281387,98,679
write,116455910,68,680
write,306041,98,681
write,290288,94,682
write,19392094,7,683
write,312501,68,684
write,320645,70,685
write,274991,76,686
write,303074,85,687
write,298148,47,688
write,279677,67,689
write,283435,59,690
write,285287,12,691
write,81354645,27,692
write,362813,18,693
write,331125,5,694
write,300175,98,695
write,314577,2,696
write,291424,97,697
write,340604,75,698
write,308221,51,699
write,306323,24,700
write,301253,25,701
write,299355,36,702
write,284634,7,703
write,104455424,53,704
write,372387,86,705
write,311153,45,706
write,301904,8,707
write,303241,93,708
write,307066,87,709
write,313415,22,710
write,331566,80,711
write,298419,27,712
write,301759,16,713
write,313694,25,714
write,273853,12,715
write,120396732,85,716
write,714234,38,717
write,325963,4,718
write,308193,94,719
write,297577,92,720
write,300929,26,721
write,285852,65,722
write,310156,5,723
write,302143,84,724
write,121041303,48,725
write,357739,36,726
write,290076,47,727
write,314191,28,728
write,299891,34,729
write,313308,44,730
write,268963,57,731
write,305507,78,732
write,282338,50,733
write,300462,84,734
write,305648,80,735
write,284319,28,736
write,294278,1,737
write,116505811,3,738
write,348140,51,739
write,300860,38,740
write,326729,78,741
write,273084,61,742
write,284676,82,743
write,294989,94,744
write,293101,37,745
write,289466,2,746
write,302814,61,747
write,283575,96,748
write,290421,12,749
write,108454376,32,750
write,376256,37,751
write,296583,50,752
write,383663,46,753
write,292145,13,754
write,345170,12,755
write,341163,96,756
write,284612,6,757
write,285836,73,758
write,325574,42,759
write,324978,17,760
write,286048,14,761
write,76508392,90,762
write,321912,57,763
write,286480,38,764
write,305586,24,765
write,288577,37,766
write,333856,17,767
write,300289,48,768
write,279392,14,769
write,272365,100,770
write,308438,89,771
write,299107,42,772
write,285155,56,773
write,152355890,7,774
write,369304,60,775
write,332085,24,776
write,275256,18,777
write,307850,10,778
write,304586,63,779
write,289411,54,780
write,279580,26,781
write,293230,39,782
write,307294,41,783
write,289813,10,784
write,298309,22,785
write,275556,68,786
write,96372862,44,787
write,377949,46,788
write,316502,79,789
write,281794,23,790
write,312237,38,791
write,308526,85,792
write,281345,38,793
write,318402,57,794
write,303826,84,795
write,301150,69,796
write,296638,81,797
write,318687,11,798
write,307220,28,799
write,116498048,8,800
write,357191,90,801
write,299461,25,802
write,303675,36,803
write,299382,23,804
write,290347,90,805
write,278873,77,806
write,319552,20,807
write,304195,35,808
write,320248,81,809
write,295548,21,810
write,302856,3,811
write,112466577,29,812
write,355891,38,813
write,320859,10,814
write,292452,74,815
write,330388,82,816
write,289314,57,817
write,292452,4,818
write,323124,22,819
write,306774,10,820
write,273237,89,821
write,113080294,81,822
write,301842,13,823
write,310630,68,824
write,339697,40,825
write,340609,59,826
write,307680,82,827
write,297763,29,828
write,279690,70,829
write,289716,45,830
write,336486,59,831
write,307034,20,832
write,302673,17,833
write,140452979,47,834
write,332339,78,835
write,310013,35,836
write,323691,55,837
write,303188,39,838
write,319312,84,839
write,296574,44,840
write,291248,84,841
write,310266,95,842
write,297129,3,843
write,276938,60,844
write,292360,70,845
write,120482859,99,846
write,326797,7,847
write,309141,32,848
write,333800,26,849
write,285784,19,850
write,283101,77,851
write,303961,4,852
write,296951,57,853
write,288352,79,854
write,332706,51,855
write,308867,18,856
write,280825,47,857
write,292848,80,858
write,112575713,86,859
write,298035,30,860
write,312776,27,861
write,336624,37,862
write,347563,90,863
write,306994,70,864
write,335224,22,865
write,287386,65,866
write,334543,21,867
write,312390,18,868
write,313911,46,869
write,332440022,67,870
write,307375,79,871
write,322849,8,872
write,327304,50,873
write,287188,5,874
write,301091,33,875
write,307458,4,876
write,276822,38,877
write,279952,55,878
write,300247,13,879
write,288107,11,880
write,295994,53,881
write,288576,97,882
write,160417833,67,883
write,359826,75,884
write,297489,79,885
write,301252,44,886
write,288517,17,887
write,314375,4,888
write,301070,58,889
write,290382,20,890
write,301385,70,891
write,415834,83,892
write,306581,29,893
write,306758,54,894
write,135586986,97,895
write,307873,100,896
write,6838080,42,897
write,331999,85,898
write,327657,36,899
write,298512,46,900
write,275559,90,901
write,72448717,67,902
write,341632,52,903
write,302466,45,904
write,295364,61,905
write,304156,20,906
write,292347,35,907
write,272526,22,908
write,307983,97,909
write,305472,44,910
write,278813,93,911
write,295217,1,912
write,343558,38,913
write,132531161,80,914
write,358123,82,915
write,292260,90,916
write,386213,51,917
write,269956,53,918
write,284716,44,919
write,298801,55,920
write,285554,16,921
write,291816,78,922
write,271331,46,923
write,293132,7,924
write,289335,58,925
write,136538963,58,926
write,363373,31,927
write,279277,69,928
write,284199,95,929
write,291830,81,930
write,288880,94,931
write,296224,54,932
write,315984,65,933
write,284352,40,934
write,321021,99,935
write,323130,92,936
write,290125,39,937
write,128374782,89,938
write,354558,50,939
write,313074,89,940
write,281980,18,941
write,277971,99,942
write,280004,2,943
write,305619,89,944
write,285867,55,945
write,285866,31,946
write,289438,23,947
write,322216,27,948
write,270968,22,949
write,315774,27,950
write,140433560,62,951
write,326014,33,952
write,325183,33,953
write,306362,3,954
write,286975,4,955
write,286772,7,956
write,309450,98,957
write,301785,9,958
write,328020,8,959
write,315299,77,960
write,296662,69,961
write,281424,100,962
write,148459169,11,963
write,366487,44,964
write,282286,85,965
write,349539,39,966
write,350099,9,967
write,317215,87,968
write,303161,96,969
write,318103,15,970
write,303412,87,971
write,296232,77,972
write,304324,89,973
write,132613131,54,974
write,401610,93,975
write,314829,26,976
write,307103,44,977
write,292158,22,978
write,326032,52,979
write,295976,63,980
write,331393,63,981
write,299164,37,982
write,296308,76,983
write,298924,33,984
write,283325,97,985
write,289871,83,986
write,136573158,8,987
write,305951,91,988
write,314333,46,989
write,295689,81,990
write,274633,97,991
write,294999,33,992
write,316021,88,993
write,291981,77,994
write,298641,61,995
write,332226,19,996
write,291398,39,997
write,283013,6,998
write,140553027,7,999
write,339269,14,1000
write,289199,56,1001
write,296751,70,1002
write,293751,43,1003
write,286822,19,1004
write,362976,41,1005
write,284827,27,1006
write,325060,98,1007
write,298955,50,1008
write,286307,42,1009
write,279227,79,1010
write,144567249,96,1011
write,323937,99,1012
write,275394,70,1013
write,300892,45,1014
write,299115,18,1015
write,286070,71,1016
write,291064,77,1017
write,317065,90,1018
write,289994,58,1019
write,284599,56,1020
write,264017,14,1021
write,284688,15,1022
write,136431519,34,1023
write,323989,40,1024
write,309352,84,1025
write,299038,84,1026
write,302620,49,1027
write,302350,61,1028
write,298195,72,1029
write,315795,25,1030
write,293134,34,1031
write,300311,81,1032
write,279357,2,1033
write,306896,25,1034
write,330878,74,1035
write,128403400,14,1036
write,320577,61,1037
write,310979,62,1038
write,304449,70,1039
write,309665,23,1040
write,316823,63,1041
write,274034,36,1042
write,318460,72,1043
write,295311,24,1044
write,310104,58,1045
write,276394,15,1046
write,307099,59,1047
write,128474454,3,1048
write,319582,38,1049
write,303477,45,1050
write,300130,1,1051
write,290272,62,1052
write,297653,17,1053
write,340968,16,1054
write,308485,13,1055
write,264689,9,1056
write,302119,67,1057
write,305714,61,1058
write,292743,3,1059
write,279929,30,1060
write,408226,46,1061
write,284592,18,1062
write,297526,68,1063
write,311851,8,1064
write,283952,3,1065
write,288527,26,1066
write,309092,75,1067
write,293928,68,1068
write,344431,11,1069
write,289010,73,1070
write,317947,3,1071
write,295041,68,1072
write,136504313,35,1073
write,325792,37,1074
write,304155,84,1075
write,300611,23,1076
write,302219,19,1077
write,301345,86,1078
write,331579,51,1079
write,308288,17,1080
write,280395,95,1081
write,313372,79,1082
write,297557,69,1083
write,287129,51,1084
write,148413934,87,1085
write,326769,44,1086
write,321988,19,1087
write,313631,82,1088
write,301891,99,1089
write,283514,54,1090
write,316384,4,1091
write,309949,18,1092
write,279368,61,1093
write,319959,68,1094
write,325941,72,1095
write,292333,19,1096
write,144486879,67,1097
write,375055,35,1098
write,293527,50,1099
write,280396,18,1100
write,315894,44,1101
write,282454,6,1102
write,273489,63,1103
write,290392,79,1104
write,276838,65,1105
write,266740,15,1106
write,300511,9,1107
write,304165,19,1108
write,275527,68,1109
write,144410264,83,1110
write,319562,56,1111
write,297336,100,1112
write,310343,71,1113
write,308152,50,1114
write,305347,69,1115
write,298941,81,1116
write,331187,5,1117
write,311042,8,1118
write,311628,36,1119
write,292570,31,1120
write,302126,70,1121
write,128341365,53,1122
write,370790,41,1123
write,333466,62,1124
write,332626,64,1125
write,279416,60,1126
write,303535,12,1127
write,298451,81,1128
write,309503,25,1129
write,297802,87,1130
write,307384,76,1131
write,297627,100,1132
write,304747,79,1133
write,296634,12,1134
write,140482125,10,1135
write,314499,70,1136
write,319155,57,1137
write,281293,77,1138
write,275002,7,1139
write,321769,53,1140
write,276259,77,1141
write,278474,85,1142
write,291345,10,1143
write,308607,79,1144
write,278617,41,1145
write,313434,82,1146
write,144428343,50,1147
write,333274,39,1148
write,319754,25,1149
write,302750,35,1150
write,344924,11,1151
write,284730,76,1152
write,294490,36,1153
write,305479,94,1154
write,314142,47,1155
write,290644,27,1156
write,281434,29,1157
write,307265,94,1158
write,295868,58,1159
write,397466,29,1160
write,301287,76,1161
write,294416,12,1162
write,302518,25,1163
write,274584,55,1164
write,279587,32,1165
write,292649,54,1166
write,296350,99,1167
write,305724,61,1168
write,295546,68,1169
write,356909,27,1170
write,287225,1,1171
write,148418924,75,1172
write,337315,89,1173
write,285908,55,1174
write,287606,62,1175
write,309398,47,1176
write,294637,75,1177
write,298247,24,1178
write,290589,29,1179
write,289700,45,1180
write,283079,30,1181
write,288676,61,1182
write,296077,88,1183
write,305810,49,1184
write,140496587,13,1185
write,305261,23,1186
write,359059,53,1187
write,330364,98,1188
write,300334,88,1189
write,287026,65,1190
write,314493,88,1191
write,318637,1,1192
write,287215,37,1193
write,308181,54,1194
write,299297,60,1195
write,311395,59,1196
write,156499570,23,1197
write,312848,44,1198
write,299940,11,1199
write,311238,46,1200
write,320747,41,1201
write,288411,27,1202
write,309153,13,1203
write,328464,80,1204
write,298828,50,1205
write,304915,19,1206
write,375478,33,1207
write,319315,33,1208
write,168457626,88,1209
write,344948,62,1210
write,281814,85,1211
write,303571,81,1212
write,294231,94,1213
write,305244,92,1214
write,322962,88,1215
write,302781,65,1216
write,282862,85,1217
write,291210,69,1218
write,317848,22,1219
write,294675,4,1220
write,132484482,75,1221
write,316737,79,1222
write,320932,6,1223
write,288966,29,1224
write,281832,88,1225
write,321437,24,1226
write,289494,50,1227
write,290426,10,1228
write,288262,68,1229
write,296691,1,1230
write,266127,86,1231
write,490567,93,1232
write,120479154,10,1233
write,302931,28,1234
write,326038,33,1235
write,289987,33,1236
write,308063,41,1237
write,297935,31,1238
write,312796,28,1239
write,290100,70,1240
write,311989,45,1241
write,307533,24,1242
write,270101,66,1243
write,297404,98,1244
write,132511466,17,1245
write,315559,27,1246
write,314054,19,1247
write,285823,68,1248
write,307294,86,1249
write,286557,65,1250
write,305478,5,1251
write,280178,85,1252
write,283584,40,1253
write,287635,64,1254
write,286549,92,1255
write,290947,57,1256
write,280191,41,1257
write,136417554,53,1258
write,329336,73,1259
write,304071,59,1260
write,277292,79,1261
write,283437,48,1262
write,297060,78,1263
write,290303,45,1264
write,286506,46,1265
write,288930,77,1266
write,299953,89,1267
write,319720,10,1268
write,279294,54,1269
write,275697,79,1270
write,140492093,40,1271
write,320679,75,1272
write,305540,21,1273
write,320869,95,1274
write,296300,26,1275
write,287886,2,1276
write,310594,94,1277
write,284555,3,1278
write,285786,99,1279
write,357375,40,1280
write,311999,9,1281
write,308907,19,1282
write,127579336,39,1283
write,385803,57,1284
write,296371,71,1285
write,293709,17,1286
write,396373,34,1287
write,324472,100,1288
write,303769,31,1289
write,313511,9,1290
write,280192,99,1291
write,278874,36,1292
write,290736,35,1293
write,291408,31,1294
write,290568,78,1295
write,288232,2,1296
write,132366521,13,1297
write,388746,58,1298
write,347828,6,1299
write,290217,72,1300
write,299813,10,1301
write,288007,22,1302
write,290000,69,1303
write,281943,64,1304
write,301434,57,1305
write,295122,87,1306
write,279950,86,1307
write,286352,15,1308
write,281033,47,1309
write,180509463,63,1310
write,369665,5,1311
write,287091,86,1312
write,340961,90,1313
write,308265,23,1314
write,283598,17,1315
write,296582,54,1316
write,291293,25,1317
write,282892,80,1318
write,301458,66,1319
write,296917,74,1320
write,314238,8,1321
write,136278361,19,1322
write,357595,26,1323
write,286920,97,1324
write,289384,42,1325
write,294920,86,1326
write,292438,78,1327
write,308723,62,1328
write,300037,94,1329
write,282562,26,1330
write,286606,52,1331
write,307194,53,1332
write,269862,34,1333
write,306542,37,1334
write,164501816,65,1335
write,375041,100,1336
write,284492,70,1337
write,444588,83,1338
write,289958,43,1339
write,292192,89,1340
write,293148,76,1341
write,292422,36,1342
write,288569,72,1343
write,358483,60,1344
write,351447,83,1345
write,285360,61,1346
write,120441714,54,1347
write,335230,57,1348
write,311235,31,1349
write,341853,44,1350
write,316393,81,1351
write,283639,59,1352
write,278937,76,1353
write,305913,24,1354
write,282977,24,1355
write,351031,22,1356
write,299526,55,1357
write,289160,39,1358
write,172447475,31,1359
write,338910,87,1360
write,290612,76,1361
write,291404,18,1362
write,295007,25,1363
write,296555,33,1364
write,311018,36,1365
write,293066,64,1366
write,318211,33,1367
write,312067,23,1368
write,298256,29,1369
write,287045,38,1370
write,288980,54,1371
write,119571952,25,1372
write,307995,21,1373
write,411294,29,1374
write,321876,1,1375
write,310453,75,1376
write,345514,29,1377
write,283746,50,1378
write,298411,30,1379
write,313048,51,1380
write,330099,1,1381
write,276244,9,1382
write,306038,39,1383
write,315090,71,1384
write,318036,54,1385
write,183786028,93,1386
write,327946,78,1387
write,312879,31,1388
write,319140,61,1389
write,294294,63,1390
write,340382,15,1391
write,298349,54,1392
write,321894,22,1393
write,325841,70,1394
write,309055,76,1395
write,304820,43,1396
write,298702,17,1397
write,295613,62,1398
write,288621,37,1399
write,184410497,72,1400
write,372250,14,1401
write,327719,85,1402
write,308461,75,1403
write,290394,59,1404
write,302528,29,1405
write,300695,100,1406
write,353633,87,1407
write,284267,54,1408
write,282920,59,1409
write,317902,35,1410
write,290067,92,1411
write,144417934,85,1412
write,374233,76,1413
write,307494,72,1414
write,400796,62,1415
write,485351,28,1416
write,275712,68,1417
write,323423,50,1418
write,309597,1,1419
write,266234,47,1420
write,376304,67,1421
write,291994,86,1422
write,298516,15,1423
write,132463909,40,1424
write,342270,70,1425
write,287590,68,1426
write,327692,86,1427
write,298527,60,1428
write,303423,29,1429
write,282258,13,1430
write,307955,52,1431
write,303878,26,1432
write,287833,42,1433
write,305679,74,1434
write,281394,79,1435
write,140484908,94,1436
write,329117,91,1437
write,313929,81,1438
write,350018,89,1439
write,285296,22,1440
write,292569,52,1441
write,301979,17,1442
write,311762,84,1443
write,317454,42,1444
write,307029,98,1445
write,281211,83,1446
write,310214,97,1447
write,144413528,15,1448
write,327941,3,1449
write,292373,41,1450
write,293986,12,1451
write,308460,61,1452
write,296782,79,1453
write,272640,5,1454
write,296254,32,1455
write,291068,95,1456
write,298028,94,1457
write,351887,83,1458
write,297943,5,1459
write,305535,85,1460
write,144428368,14,1461
write,315641,17,1462
write,335560,74,1463
write,313777,46,1464
write,317334,28,1465
write,318540,89,1466
write,307341,74,1467
write,297744,24,1468
write,275868,6,1469
write,295424,20,1470
write,315788,42,1471
write,299970,27,1472
write,132431012,78,1473
write,323477,72,1474
write,307304,98,1475
write,298443,90,1476
write,277237,58,1477
write,293778,98,1478
write,313295,30,1479
write,279526,71,1480
write,301846,68,1481
write,286417,10,1482
write,284353,68,1483
