write,289010,90,289
write,295870,13,290
write,318893,36,291
write,293380,24,292
write,128447823,49,293
write,357765,48,294
write,345843,89,295
write,309665,55,296
write,286751,20,297
write,295624,4,298
write,298732,100,299
write,296188,1,300
write,303023,3,301
write,338517,81,302
write,304711,66,303
write,292497,16,304
write,120462635,25,305
write,338347,67,306
write,312098,2,307
write,289452,44,308
write,340714,78,309
write,271275,72,310
write,299612,67,311
write,289443,71,312
write,297861,77,313
write,281538,25,314
write,309028,36,315
write,309613,50,316
write,116380152,76,317
write,391681,28,318
write,344910,98,319
write,351468,19,320
write,307355,84,321
write,293253,84,322
write,323480,31,323
write,278252,61,324
write,281375,10,325
write,310157,36,326
write,316049,4,327
write,273975,71,328
write,293364,100,329
write,131895100,37,330
write,368067,23,331
write,280980,49,332
write,325423,37,333
write,323131,40,334
write,282775,85,335
write,323556,11,336
write,314785,22,337
write,299381,93,338
write,304711,73,339
write,314378,9,340
write,308609,16,341
write,332073,68,342
write,280442,89,343
write,132487542,11,344
write,336908,58,345
write,388554,96,346
write,327517,15,347
write,279856,55,348
write,309318,96,349
write,290714,92,350
write,331928,2,351
write,295345,79,352
write,298191,44,353
write,299192,49,354
write,147503919,14,355
write,368501,16,356
write,318117,80,357
write,308436,53,358
write,300499,3,359
write,314530,42,360
write,302796,79,361
write,280792,2,362
write,317885,100,363
write,443224,33,364
write,309561,99,365
write,300123,53,366
write,285914,4,367
write,279633,29,368
write,305384,93,369
write,172415606,89,370
write,353366,10,371
write,283988,33,372
write,381429,24,373
write,305018,84,374
write,316306,19,375
write,289737,67,376
write,328612,65,377
write,278662,27,378
write,333496,37,379
write,309122,80,380
write,323813,47,381
write,132504699,56,382
write,356865,3,383
write,294759,35,384
write,322592,27,385
write,297153,77,386
write,305771,78,387
write,282423,70,388
write,314287,87,389
write,306393,97,390
write,290251,84,391
write,282764,78,392
write,301869,55,393
write,121442813,17,394
write,362290,37,395
write,281572,79,396
write,311197,28,397
write,301846,85,398
write,339479,82,399
write,303371,62,400
write,306465,37,401
write,281474,66,402
write,83616536,41,403
write,367819,15,404
write,345992,66,405
write,285348,16,406
write,282077,32,407
write,315665,50,408
write,304918,9,409
write,280853,33,410
write,320248,85,411
write,311412,75,412
write,339283,8,413
write,269042,25,414
write,321168,58,415
write,310636,35,416
write,308947,40,417
write,160416689,54,418
write,325243,32,419
write,306189,1,420
write,302469,32,421
write,311021,62,422
write,319141,23,423
write,368105,61,424
write,313083,37,425
write,328380,78,426
write,317937,18,427
write,293455,74,428
write,318173,46,429
write,168542376,44,430
write,334299,36,431
write,314395,52,432
write,284223,89,433
write,308289,49,434
write,312965,88,435
write,288817,38,436
write,303120,77,437
write,265226,93,438
write,292655,74,439
write,304234,65,440
write,339883,54,441
write,130896915,30,442
write,329954,29,443
write,340877,86,444
write,319327,59,445
write,67605314,77,446
write,422104,50,447
write,376105,98,448
write,323155,55,449
write,318174,90,450
write,341725,29,451
write,283324,45,452
write,311894,100,453
write,380771,90,454
write,291463,15,455
write,324417,98,456
write,283817,18,457
write,366136,10,458
write,319207,26,459
write,144437233,3,460
write,334088,35,461
write,299702,75,462
write,292957,94,463
write,292727,92,464
write,334694,18,465
write,284307,91,466
write,302360,17,467
write,296767,8,468
write,296253,28,469
write,283198,98,470
write,298640,33,471
write,136407221,35,472
write,405098,79,473
write,287885,23,474
write,336025,80,475
write,266391,79,476
write,311359,78,477
write,284921,83,478
write,308278,82,479
write,306779,81,480
write,285100,25,481
write,277493,5,482
write,289632,15,483
write,282893,99,484
write,124447209,76,485
write,321512,43,486
write,293977,76,487
write,300781,26,488
write,313714,97,489
write,327331,5,490
write,291864,29,491
write,306034,9,492
write,312610,74,493
write,303983,66,494
write,289050,84,495
write,302870,28,496
write,104380483,46,497
write,354045,19,498
write,314199,97,499
write,305343,56,500
write,438180,73,501
write,296552,46,502
write,308401,49,503
write,302020,1,504
write,318425,71,505
write,296735,92,506
write,363809,19,507
write,298732,92,508
write,136445312,47,509
write,311661,29,510
write,329250,54,511
write,341769,27,512
write,329713,42,513
write,295881,84,514
write,298634,50,515
write,292960,37,516
write,274719,19,517
write,312371,60,518
write,327982,92,519
write,295051,15,520
write,132516499,88,521
write,345948,55,522
write,298292,40,523
write,279246,24,524
write,337321,2,525
write,289336,6,526
write,277565,97,527
write,270487,43,528
write,291636,59,529
write,293426,55,530
write,385867,100,531
write,300405,18,532
write,136500833,34,533
write,339057,34,534
write,288640,81,535
write,319603,48,536
write,439000,6,537
write,271980,28,538
write,416474,84,539
write,337306,1,540
write,290685,9,541
write,339226,8,542
write,305092,95,543
write,104310531,29,544
write,384397,18,545
write,294094,7,546
write,300018,45,547
write,290786,26,548
write,315283,66,549
write,297317,63,550
write,287187,64,551
write,307275,20,552
write,278362,66,553
write,305195,20,554
write,309422,66,555
write,293217,69,556
write,136412955,30,557
write,334816,9,558
write,273616,91,559
write,289851,22,560
write,290228,18,561
write,284340,54,562
write,283639,17,563
write,290473,44,564
write,357624,50,565
write,287092,64,566
write,336265,42,567
write,281555,33,568
write,306504,86,569
write,135602697,96,570
write,311319,52,571
write,331516,85,572
write,359133,47,573
write,289097,24,574
write,353287,89,575
write,292962,23,576
write,285339,91,577
write,299212,83,578
write,340357,7,579
write,293658,74,580
write,286750,99,581
write,314830,85,582
write,280798,38,583
write,286573,62,584
write,156465238,37,585
write,318538,66,586
write,297467,89,587
write,278777,31,588
write,311213,94,589
write,290534,51,590
write,309778,12,591
write,318311,79,592
write,325547,45,593
write,305938,61,594
write,289874,77,595
write,309947,64,596
write,156470098,64,597
write,321739,58,598
write,295013,81,599
write,311549,95,600
write,302984,96,601
write,290221,27,602
write,333299,80,603
write,266727,90,604
write,289465,98,605
write,276841,16,606
write,326055,47,607
write,269095,1,608
write,120393406,3,609
write,354938,70,610
write,318586,18,611
write,319387,60,612
write,295515,81,613
write,291968,4,614
write,325152,91,615
write,323232,65,616
write,311650,34,617
write,290195,99,618
write,315258,17,619
write,290828,2,620
write,124224301,70,621
write,420016,85,622
write,329303,5,623
write,307629,82,624
write,295769,50,625
write,299450,30,626
write,311592,41,627
write,274092,62,628
write,313106,44,629
write,288456,58,630
write,284882,33,631
write,289451,20,632
write,320669,97,633
write,144309507,13,634
write,421572,14,635
write,296481,78,636
write,304796,53,637
write,271587,3,638
write,327218,72,639
write,268435,30,640
write,308671,49,641
write,273191,9,642
write,301884,52,643
write,293415,59,644
write,287528,31,645
write,298894,41,646
write,152443904,84,647
write,312771,78,648
write,271138,18,649
write,334377,45,650
write,293803,47,651
write,291076,18,652
write,312062,38,653
write,431989,86,654
write,311636,14,655
write,307861,25,656
write,307474,6,657
write,291141,80,658
write,136385305,38,659
write,354521,67,660
write,300752,46,661
write,303563,57,662
write,302673,62,663
write,309606,79,664
write,339383,70,665
write,277268,56,666
write,290984,23,667
write,279944,49,668
write,356875,64,669
write,281205,14,670
write,136354673,41,671
write,394430,46,672
write,298645,61,673
write,278575,8,674
write,309927,31,675
write,283125,22,676
write,293172,23,677
write,305619,75,678
write,270637,57,679
write,314254,31,680
write,315481,92,681
write,267239,83,682
write,301167,39,683
write,132381319,93,684
write,353979,86,685
write,321161,26,686
write,319110,4,687
write,289476,60,688
write,283975,14,689
write,308628,69,690
write,284986,14,691
write,277246,24,692
write,327457,58,693
write,275362,83,694
write,297170,80,695
write,295055,69,696
write,140418827,9,697
write,311590,100,698
write,322527,65,699
write,288132,13,700
write,340067,81,701
write,283193,66,702
write,324845,18,703
write,281100,88,704
write,314820,4,705
write,317732,79,706
write,315887,76,707
write,292702,39,708
write,131763173,51,709
write,348061,30,710
write,379098,77,711
write,292454,19,712
write,267672,12,713
write,284398,44,714
write,389941,78,715
write,280777,42,716
write,307804,3,717
write,295091,8,718
write,411805,74,719
write,285610,3,720
write,308599,66,721
write,287010,5,722
write,132410497,87,723
write,326220,34,724
write,312289,37,725
write,363159,82,726
write,329005,23,727
write,308855,69,728
write,479877,29,729
write,287987,94,730
write,293357,32,731
write,261773,99,732
write,300625,70,733
write,280630,31,734
write,136463361,88,735
write,312731,42,736
write,318461,83,737
write,284873,12,738
write,290074,78,739
write,278392,72,740
write,315377,73,741
write,280440,63,742
write,295500,43,743
write,316717,80,744
write,303040,96,745
write,277406,96,746
write,136372498,16,747
write,383612,80,748
write,308858,81,749
write,395725,1,750
write,312827,53,751
write,310344,12,752
write,295024,20,753
write,293220,64,754
write,315404,36,755
write,276697,14,756
write,302244,54,757
write,286511,22,758
write,140445498,83,759
write,389356,40,760
write,334529,43,761
write,284435,53,762
write,321734,97,763
write,315651,52,764
write,328907,33,765
write,285780,64,766
write,301297,8,767
write,269993,89,768
write,307101,42,769
write,292380,89,770
write,287633,12,771
write,140153233,78,772
write,387561,22,773
write,300871,41,774
write,298478,23,775
write,296243,49,776
write,510162,45,777
write,300348,34,778
write,290192,30,779
write,301688,41,780
write,305101,21,781
write,283963,90,782
write,300209,83,783
write,128393361,48,784
write,345469,79,785
write,313935,49,786
write,298114,74,787
write,300705,88,788
write,309683,10,789
write,288876,29,790
write,303945,33,791
write,305551,62,792
write,273360,13,793
write,303259,5,794
write,315702,33,795
write,264945,95,796
write,139749246,15,797
write,303184,4,798
write,310021,52,799
write,361232,15,800
write,318314,21,801
write,361079,65,802
write,337832,50,803
write,279031,68,804
write,278051,80,805
write,444273,37,806
write,300119,65,807
write,318590,88,808
write,400724,18,809
write,132382395,84,810
write,423232,22,811
write,302860,57,812
write,307818,33,813
write,303809,42,814
write,279171,29,815
write,282202,34,816
write,280838,8,817
write,381287,61,818
write,316186,31,819
write,288992,3,820
write,387203,75,821
write,124433954,34,822
write,343252,87,823
write,301275,78,824
write,306507,8,825
write,279217,82,826
write,304023,87,827
write,299060,86,828
write,358827,27,829
write,282373,31,830
write,341484,92,831
write,268183,84,832
write,290601,46,833
write,140418070,25,834
write,395917,66,835
write,307613,34,836
write,322599,82,837
write,300955,97,838
write,281278,57,839
write,299964,81,840
write,277130,83,841
write,301621,46,842
write,310741,61,843
write,274067,19,844
write,313964,65,845
write,292718,89,846
write,120512354,48,847
write,334503,53,848
write,350148,17,849
write,296376,41,850
write,292003,92,851
write,305868,46,852
write,297453,52,853
write,296950,41,854
write,303242,59,855
write,308144,48,856
write,294911,54,857
write,282766,12,858
write,136510818,8,859
write,298098,86,860
write,352599,21,861
write,304418,16,862
write,296445,62,863
write,271604,29,864
write,278602,37,865
write,272024,75,866
write,289521,82,867
write,336061,85,868
write,295032,42,869
write,283281,14,870
write,132393203,47,871
write,405919,57,872
write,339309,26,873
write,287862,1,874
write,282739,46,875
write,298277,84,876
write,317890,89,877
write,307018,84,878
write,300270,65,879
write,303686,23,880
write,299325,38,881
write,282104,21,882
write,133020435,52,883
write,354380,87,884
write,334305,49,885
write,295058,66,886
write,304935,18,887
write,283714,54,888
write,311532,70,889
write,277329,93,890
write,337836,24,891
write,310394,46,892
write,312865,60,893
write,140613505,72,894
write,338481,78,895
write,349519,72,896
write,331261,35,897
write,361239,41,898
write,354263,31,899
write,278289,84,900
write,289815,31,901
write,287481,27,902
write,273308,91,903
write,274756,58,904
write,103831906,59,905
write,393872,59,906
write,311776,33,907
write,278125,19,908
write,318574,92,909
write,292387,1,910
write,278091,36,911
write,318879,56,912
write,317018,5,913
write,290147,83,914
write,300664,32,915
write,301662,2,916
write,313922,41,917
write,279450,51,918
write,263430,48,919
write,204528976,63,920
write,354944,57,921
write,286300,41,922
write,281067,61,923
write,274130,92,924
write,298628,10,925
write,274642,34,926
write,303119,34,927
write,281456,96,928
write,278511,77,929
write,308066,27,930
write,290240,12,931
write,96532180,9,932
write,337152,21,933
write,308787,29,934
write,320864,64,935
write,331085,75,936
write,308068,14,937
write,294190,62,938
write,317210,36,939
write,293166,77,940
write,280204,58,941
write,299214,97,942
write,281306,56,943
write,128469251,10,944
write,336607,78,945
write,304770,36,946
write,282216,56,947
write,361605,17,948
write,324074,3,949
write,273713,68,950
write,301418,81,951
write,280825,61,952
write,292925,97,953
write,259621,70,954
write,292586,80,955
write,108388597,15,956
write,422414,69,957
write,315670,51,958
write,350278,27,959
write,282680,89,960
write,292484,76,961
write,326158,17,962
write,313115,18,963
write,287890,68,964
write,287721,74,965
write,304270,2,966
write,284661,43,967
write,284766,8,968
write,108416862,47,969
write,318671,20,970
write,320803,11,971
write,290263,27,972
write,300251,48,973
write,290964,57,974
write,297473,8,975
write,288993,61,976
write,303364,70,977
write,269202,72,978
write,281526,20,979
write,288276,72,980
write,152519632,67,981
write,387571,75,982
write,301048,68,983
write,297952,94,984
write,295823,36,985
write,284303,53,986
write,341478,10,987
write,280947,91,988
write,407275,93,989
write,281479,62,990
write,307869,70,991
write,280036,91,992
write,80569614,7,993
write,499630,18,994
write,295195,47,995
write,289837,54,996
write,292149,74,997
write,278880,72,998
write,318975,20,999
write,300953,16,1000
write,302614,16,1001
write,317255,73,1002
write,298880,21,1003
write,283706,86,1004
write,108535467,38,1005
write,329773,67,1006
write,313567,84,1007
write,315734,80,1008
write,279852,93,1009
write,278887,27,1010
write,315693,14,1011
write,271307,58,1012
write,318108,37,1013
write,284613,70,1014
write,314691,49,1015
write,285205,58,1016
write,127594991,49,1017
write,284782,47,1018
write,338537,86,1019
write,377612,61,1020
write,306060,64,1021
write,285934,13,1022
write,329747,22,1023
write,274183,94,1024
write,301266,29,1025
write,270448,50,1026
write,294281,8,1027
write,293323,96,1028
write,286141,55,1029
write,277646,98,1030
write,276325,14,1031
write,192490315,80,1032
write,313853,54,1033
write,312625,51,1034
write,310833,69,1035
write,258156,97,1036
write,297500,88,1037
write,283655,47,1038
write,301601,34,1039
write,282629,6,1040
write,346917,19,1041
write,278023,22,1042
write,284465,45,1043
write,270811,61,1044
write,112487144,47,1045
write,307058,48,1046
write,310123,7,1047
write,327255,36,1048
write,293526,49,1049
write,285433,3,1050
write,317436,59,1051
write,268173,74,1052
write,362542,51,1053
write,281528,53,1054
write,295879,62,1055
write,285376,46,1056
write,112412380,57,1057
write,337060,95,1058
write,292300,34,1059
write,291148,24,1060
write,308923,40,1061
write,308445,67,1062
write,292195,67,1063
write,301522,9,1064
write,317087,96,1065
write,310036,28,1066
write,329279,18,1067
write,288665,36,1068
write,120359611,33,1069
write,368822,11,1070
write,322915,68,1071
write,292486,46,1072
write,277479,75,1073
write,291235,59,1074
write,294928,9,1075
write,269633,86,1076
write,328426,30,1077
write,261747,85,1078
write,310504,81,1079
write,281488,65,1080
write,285763,78,1081
write,110619929,49,1082
write,376400,47,1083
write,306405,97,1084
write,323553,77,1085
write,289665,5,1086
write,60580111,95,1087
write,325041,74,1088
write,307670,64,1089
write,303607,99,1090
write,316132,33,1091
write,292557,93,1092
write,359359,100,1093
write,285336,70,1094
write,292530,21,1095
write,390558,73,1096
write,289827,82,1097
write,291504,78,1098
write,68451378,15,1099
write,299968,76,1100
write,326558,97,1101
write,377756,74,1102
write,304715,34,1103
write,328920,71,1104
write,273153,94,1105
write,279659,5,1106
write,296744,58,1107
write,316976,58,1108
write,275338,41,1109
write,266222,26,1110
write,176447643,73,1111
write,325927,36,1112
write,315945,67,1113
write,278788,46,1114
write,339569,12,1115
write,274253,50,1116
write,326072,21,1117
write,262183,15,1118
write,329705,13,1119
write,282558,63,1120
write,286580,43,1121
write,264112,9,1122
write,269601,20,1123
write,120425798,26,1124
write,327253,63,1125
write,299715,25,1126
write,278296,8,1127
write,301078,90,1128
write,278463,65,1129
write,275930,54,1130
write,296102,88,1131
write,288984,35,1132
write,289223,77,1133
write,291703,81,1134
write,275916,32,1135
write,305846,21,1136
write,120455805,100,1137
write,311331,62,1138
write,372396,32,1139
write,293625,47,1140
write,323232,90,1141
write,279631,87,1142
write,324045,77,1143
write,287324,82,1144
write,287999,82,1145
write,290225,17,1146
write,327166,11,1147
write,284822,35,1148
write,128538577,76,1149
write,296700,68,1150
write,319150,88,1151
write,285710,26,1152
write,274486,16,1153
write,307629,2,1154
write,300138,95,1155
write,270291,67,1156
write,287531,81,1157
write,277956,36,1158
write,271984,70,1159
write,279578,25,1160
write,287027,90,1161
write,104539358,3,1162
write,308415,5,1163
write,275508,10,1164
write,285118,87,1165
write,295769,88,1166
write,311446,86,1167
write,372679,31,1168
write,304721,7,1169
write,283081,17,1170
write,337222,29,1171
write,308181,78,1172
write,314012,67,1173
write,451352,48,1174
write,290561,51,1175
write,348981,2,1176
write,290096,85,1177
write,279899,57,1178
write,313200,96,1179
write,280594,29,1180
write,304329,55,1181
write,281040,38,1182
write,302475,94,1183
write,294175,46,1184
write,307631,72,1185
write,108512067,58,1186
write,322785,25,1187
write,303280,75,1188
write,286265,60,1189
write,283947,83,1190
write,307463,3,1191
write,337676,42,1192
write,302764,17,1193
write,278318,36,1194
write,309321,64,1195
write,292706,10,1196
write,282940,23,1197
write,128475192,24,1198
write,306779,69,1199
write,307866,47,1200
write,280478,48,1201
write,296586,40,1202
write,309156,91,1203
write,354738,75,1204
write,327588,35,1205
write,269869,11,1206
write,313404,4,1207
write,264138,47,1208
write,298111,31,1209
write,128449119,68,1210
write,373301,15,1211
write,298766,66,1212
write,321272,96,1213
write,289210,30,1214
write,315257,12,1215
write,274752,89,1216
write,288897,49,1217
write,326326,44,1218
write,319629,100,1219
write,284701,5,1220
write,297998,91,1221
write,120395430,48,1222
write,372770,77,1223
write,302638,8,1224
write,276124,76,1225
write,311633,47,1226
write,305686,3,1227
write,295289,64,1228
write,295948,1,1229
write,298753,56,1230
write,276292,40,1231
write,274434,40,1232
write,319693,5,1233
write,285657,76,1234
write,112384152,38,1235
write,333587,89,1236
write,303442,30,1237
write,306286,87,1238
write,305266,4,1239
write,274964,25,1240
write,301754,38,1241
write,285470,54,1242
write,297608,27,1243
write,268959,69,1244
write,346310,29,1245
write,303196,36,1246
write,305525,18,1247
write,140088867,37,1248
write,371903,13,1249
write,295137,79,1250
write,291378,13,1251
write,296268,39,1252
write,276762,3,1253
write,274074,50,1254
write,265621,53,1255
write,309673,93,1256
write,306614,57,1257
write,297384,84,1258
write,286064,25,1259
write,278946,13,1260
write,160343340,93,1261
write,450071,34,1262
write,323224,95,1263
write,308856,15,1264
write,281300,23,1265
write,285611,56,1266
write,295620,62,1267
write,288477,71,1268
write,331703,17,1269
write,289502,63,1270
write,310005,60,1271
write,281194,27,1272
write,302834,20,1273
write,112604078,22,1274
write,374845,78,1275
write,326614,54,1276
write,321686,11,1277
write,277666,96,1278
write,329225,35,1279
write,289235,85,1280
write,346132,46,1281
write,325528,31,1282
write,289169,86,1283
write,275102,78,1284
write,148845161,55,1285
write,361119,68,1286
write,287459,26,1287
write,287349,78,1288
write,274599,30,1289
write,306854,55,1290
write,292100,11,1291
write,286148,25,1292
write,301022,13,1293
write,283204,52,1294
write,281249,56,1295
write,302999,72,1296
write,108423266,18,1297
write,308349,21,1298
write,309124,68,1299
write,308768,42,1300
write,303795,22,1301
write,293574,70,1302
write,276602,77,1303
write,299667,65,1304
write,308535,11,1305
write,383407,60,1306
write,335219,90,1307
write,279064,67,1308
write,135606101,17,1309
write,307784,85,1310
write,332576,26,1311
write,297466,50,1312
write,307158,71,1313
write,281874,26,1314
write,292324,34,1315
write,269335,89,1316
write,311577,94,1317
write,301705,90,1318
write,268466,39,1319
write,298441,90,1320
write,316250,11,1321
write,280641,30,1322
write,297435,34,1323
write,228375072,44,1324
write,323480,54,1325
write,293403,30,1326
write,292589,73,1327
write,287461,34,1328
write,286414,71,1329
write,287770,45,1330
write,307875,58,1331
write,276719,51,1332
write,298183,47,1333
write,277928,44,1334
write,307069,78,1335
write,282621,58,1336
write,120472690,83,1337
write,311906,84,1338
write,312750,1,1339
write,301945,39,1340
write,345618,100,1341
write,265300,61,1342
write,315563,89,1343
write,271715,41,1344
write,282011,36,1345
write,328956,84,1346
write,304327,69,1347
write,264205,94,1348
write,304473,10,1349
write,124446849,29,1350
write,289518,29,1351
write,295837,73,1352
write,310829,1,1353
write,298830,71,1354
write,289908,66,1355
write,271627,76,1356
write,294032,18,1357
write,281371,63,1358
write,303726,49,1359
write,5211721,1,1360
write,356600,46,1361
write,280463,31,1362
write,283515,83,1363
write,293976,44,1364
write,305953,44,1365
write,292639,53,1366
write,298793,48,1367
write,201934841,91,1368
write,329474,17,1369
write,333299,1,1370
write,405373,68,1371
write,285449,47,1372
write,339234,95,1373
write,272931,1,1374
write,294792,58,1375
write,280509,11,1376
write,316898,73,1377
write,282258,86,1378
write,279601,41,1379
write,116479948,97,1380
write,301982,52,1381
write,275267,34,1382
write,313289,61,1383
write,291215,93,1384
write,298977,84,1385
write,280604,16,1386
write,290240,91,1387
write,287837,34,1388
write,360134,24,1389
write,301016,78,1390
write,279123,7,1391
write,140483697,85,1392
write,314064,4,1393
write,297530,58,1394
write,392652,81,1395
write,284601,60,1396
write,319185,66,1397
write,274674,31,1398
write,291379,66,1399
write,283381,43,1400
write,350956,84,1401
write,275356,72,1402
write,354134,52,1403
write,136481389,95,1404
write,338417,51,1405
write,286152,58,1406
write,351899,52,1407
write,291840,70,1408
write,284042,60,1409
write,294572,30,1410
write,318632,60,1411
write,283657,39,1412
write,303609,74,1413
write,293316,100,1414
write,289515,39,1415
write,116491988,77,1416
write,534147,61,1417
write,308486,60,1418
write,326827,54,1419
write,271434,95,1420
write,297122,2,1421
write,272481,50,1422
write,327642,20,1423
write,271048,4,1424
write,368044,23,1425
write,300714,61,1426
write,272481,18,1427
write,108457264,67,1428
write,314664,42,1429
write,283055,23,1430
write,313088,16,1431
write,319724,68,1432
write,285428,10,1433
write,285180,93,1434
write,303381,94,1435
write,272675,1,1436
write,320863,12,1437
write,279172,52,1438
write,323909,53,1439
write,116455158,21,1440
write,337854,48,1441
write,320032,24,1442
write,320500,78,1443
write,277972,65,1444
write,278933,32,1445
write,287150,55,1446
write,282429,10,1447
write,287673,4,1448
write,312963,5,1449
write,287023,78,1450
write,309449,36,1451
write,281700,94,1452
write,120576324,62,1453
write,310978,44,1454
write,321199,58,1455
write,285296,73,1456
write,299240,50,1457
write,299721,59,1458
write,358067,57,1459
write,276229,95,1460
write,336396,70,1461
write,392885,79,1462
write,310953,92,1463
write,99923249,33,1464
write,40838264,28,1465
write,338447,67,1466
write,386590,98,1467
write,299913,25,1468
write,316572,77,1469
write,276005,54,1470
write,377109,65,1471
write,279574,31,1472
write,322712,39,1473
write,293568,24,1474
write,353824,74,1475
write,124411268,45,1476
write,310555,16,1477
write,301716,41,1478
write,308697,19,1479
write,291320,23,1480
write,282291,71,1481
write,302292,91,1482
write,274674,47,1483
write,273041,57,1484
write,326227,20,1485
write,270152,64,1486
