write,292315,64,239
write,297397,36,240
write,311884,32,241
write,297989,16,242
write,279842,73,243
write,314039,77,244
write,283292,63,245
write,315910,72,246
write,284426,91,247
write,299353,14,248
write,294734,15,249
write,136442937,52,250
write,379890,35,251
write,349305,41,252
write,290243,45,253
write,291580,5,254
write,320905,72,255
write,314892,4,256
write,291500,32,257
write,291929,77,258
write,314221,72,259
write,296467,12,260
write,294550,19,261
write,132516629,65,262
write,321174,80,263
write,294047,41,264
write,306970,60,265
write,295335,35,266
write,297142,44,267
write,290665,21,268
write,302848,91,269
write,305374,74,270
write,324253,69,271
write,286602,5,272
write,286765,32,273
write,124505789,72,274
write,341320,57,275
write,310279,22,276
write,336217,84,277
write,308390,55,278
write,290195,93,279
write,296340,65,280
write,274668,29,281
write,336098,26,282
write,290266,10,283
write,306809,94,284
write,300374,44,285
write,108502807,52,286
write,365958,48,287
write,298250,66,288
write,360043,51,289
write,302090,54,290
write,332863,36,291
write,290088,68,292
write,304839,63,293
write,281890,96,294
write,316518,45,295
write,294608,22,296
write,296237,20,297
write,128461748,30,298
write,377639,9,299
write,313872,17,300
write,306414,64,301
write,314948,85,302
write,286869,79,303
write,291048,18,304
write,311898,35,305
write,289545,23,306
write,281904,94,307
write,289770,56,308
write,281612,88,309
write,136383514,26,310
write,369927,46,311
write,321229,72,312
write,287286,73,313
write,288629,29,314
write,297052,43,315
write,290196,40,316
write,350829,80,317
write,288463,30,318
write,292136,86,319
write,293612,74,320
write,282865,39,321
write,299747,93,322
write,136595184,4,323
write,313566,31,324
write,316422,60,325
write,267882,95,326
write,288363,3,327
write,298395,12,328
write,297859,18,329
write,281012,6,330
write,282582,1,331
write,277316,91,332
write,272143,48,333
write,311656,63,334
write,140387046,74,335
write,377481,24,336
write,302459,70,337
write,303162,70,338
write,277561,64,339
write,283472,72,340
write,315211,25,341
write,288978,100,342
write,287865,65,343
write,278177,12,344
write,294271,70,345
write,317260,97,346
write,297764,40,347
write,168454674,97,348
write,312194,98,349
write,301681,64,350
write,284424,10,351
write,309017,81,352
write,289272,73,353
write,507828,7,354
write,290183,46,355
write,278184,80,356
write,334309,62,357
write,316251,83,358
write,327059,15,359
write,116565653,34,360
write,344863,60,361
write,319202,57,362
write,288189,22,363
write,287582,82,364
write,301148,34,365
write,295032,59,366
write,300515,38,367
write,290413,89,368
write,293238,36,369
write,291552,66,370
write,290574,72,371
write,140472148,27,372
write,354005,67,373
write,326939,78,374
write,276514,2,375
write,331027,36,376
write,316107,47,377
write,281495,74,378
write,283603,97,379
write,339955,86,380
write,413007,31,381
write,294529,9,382
write,120380727,91,383
write,381351,21,384
write,318881,10,385
write,294296,81,386
write,337685,92,387
write,295564,63,388
write,353677,96,389
write,281682,45,390
write,294386,32,391
write,278886,92,392
write,293091,66,393
write,319295,32,394
write,330180,7,395
write,144416053,8,396
write,301565,33,397
write,313992,58,398
write,264814,85,399
write,311452,17,400
write,292247,68,401
write,290458,28,402
write,293618,35,403
write,283325,74,404
write,296566,34,405
write,280379,98,406
write,295305,86,407
write,120146030,79,408
write,400584,47,409
write,308419,49,410
write,296375,93,411
write,307076,77,412
write,356195,80,413
write,299253,99,414
write,272577,57,415
write,315639,72,416
write,300664,82,417
write,277617,2,418
write,291802,88,419
write,120671418,15,420
write,403058,11,421
write,284212,60,422
write,313722,13,423
write,321340,94,424
write,326617,30,425
write,318602,37,426
write,300330,65,427
write,285308,78,428
write,290854,30,429
write,349926,10,430
write,328245,3,431
write,132393513,93,432
write,380770,53,433
write,304319,30,434
write,332469,12,435
write,307956,1,436
write,311290,31,437
write,298146,35,438
write,282911,86,439
write,292033,63,440
write,283020,13,441
write,294482,60,442
write,283248,9,443
write,330928,4,444
write,112606588,75,445
write,298654,23,446
write,318051,3,447
write,314493,98,448
write,311027,89,449
write,270963,35,450
write,321961,21,451
write,288860,96,452
write,310464,17,453
write,316816,94,454
write,305288,47,455
write,280582,94,456
write,116502123,99,457
write,308434,38,458
write,292500,24,459
write,317758,56,460
write,308380,30,461
write,306947,4,462
write,276335,1,463
write,291961,99,464
write,304791,97,465
write,364378,4,466
write,332228,19,467
write,289601,84,468
write,124421293,77,469
write,308475,75,470
write,330199,46,471
write,284895,24,472
write,313522,2,473
write,324233,10,474
write,389723,12,475
write,308941,78,476
write,303352,28,477
write,282417,86,478
write,279425,45,479
write,303629,30,480
write,120456682,43,481
write,305092,36,482
write,300054,34,483
write,306121,6,484
write,325648,19,485
write,290653,94,486
write,285461,43,487
write,336164,41,488
write,301814,98,489
write,305593,1,490
write,317774,29,491
write,280946,8,492
write,128436884,56,493
write,366843,48,494
write,299020,55,495
write,292879,59,496
write,293056,32,497
write,292559,91,498
write,270694,42,499
write,363570,56,500
write,280779,87,501
write,314507,58,502
write,336621,93,503
write,311020,38,504
write,124431325,94,505
write,369186,80,506
write,327045,40,507
write,336093,44,508
write,285154,49,509
write,296672,31,510
write,288787,6,511
write,296304,75,512
write,283651,11,513
write,286686,95,514
write,295857,54,515
write,300634,43,516
write,286362,48,517
write,116530054,45,518
write,314425,64,519
write,320660,71,520
write,322438,12,521
write,289782,36,522
write,321968,68,523
write,296402,29,524
write,303969,50,525
write,308526,73,526
write,271211,56,527
write,308607,38,528
write,286836,28,529
write,144417892,26,530
write,311613,48,531
write,289949,32,532
write,375660,39,533
write,308830,100,534
write,294997,49,535
write,303974,89,536
write,285450,37,537
write,317142,73,538
write,315685,27,539
write,303265,32,540
write,311404,3,541
write,136491828,88,542
write,296671,54,543
write,282533,21,544
write,312228,27,545
write,292245,94,546
write,287250,70,547
write,279240,43,548
write,284513,78,549
write,280011,59,550
write,300757,22,551
write,289788,4,552
write,294577,69,553
write,289506,19,554
write,132499578,15,555
write,317585,53,556
write,338012,47,557
write,296424,71,558
write,280260,9,559
write,283884,30,560
write,291106,46,561
write,287189,68,562
write,283004,50,563
write,355585,70,564
write,335724,53,565
write,307288,35,566
write,108378837,5,567
write,360989,78,568
write,305086,58,569
write,327695,84,570
write,275414,46,571
write,299831,90,572
write,300085,25,573
write,297571,81,574
write,306668,60,575
write,295176,61,576
write,303812,66,577
write,288963,82,578
write,120419953,26,579
write,358943,52,580
write,336094,74,581
write,286454,57,582
write,290087,7,583
write,275661,63,584
write,277286,70,585
write,286059,71,586
write,288088,12,587
write,301387,56,588
write,277230,40,589
write,305506,48,590
write,274836,20,591
write,168478160,23,592
write,367845,100,593
write,320155,35,594
write,290516,66,595
write,283193,44,596
write,311740,63,597
write,286765,87,598
write,318905,37,599
write,274272,3,600
write,289114,57,601
write,311434,15,602
write,284705,82,603
write,280062,81,604
write,128489500,53,605
write,302490,93,606
write,300120,56,607
write,297772,20,608
write,270384,19,609
write,287268,68,610
write,304825,91,611
write,279854,12,612
write,308040,47,613
write,304124,19,614
write,295931,15,615
write,291341,25,616
write,136558352,57,617
write,337173,75,618
write,307707,75,619
write,310303,100,620
write,289645,22,621
write,303292,28,622
write,322445,92,623
write,280088,31,624
write,274501,46,625
write,317039,23,626
write,289365,38,627
write,317420,73,628
write,120496530,29,629
write,327134,28,630
write,284106,88,631
write,311554,31,632
write,288759,51,633
write,286628,62,634
write,310624,5,635
write,295541,64,636
write,295193,8,637
write,286321,43,638
write,319495,78,639
write,267390,49,640
write,288955,46,641
write,148459011,92,642
write,311313,37,643
write,299691,70,644
write,306141,95,645
write,277920,51,646
write,340410,92,647
write,279261,38,648
write,299584,32,649
write,310759,39,650
write,310357,37,651
write,281804,3,652
write,289212,90,653
write,116451709,64,654
write,291857,82,655
write,303032,58,656
write,284827,58,657
write,309374,80,658
write,291259,49,659
write,296026,75,660
write,298781,78,661
write,268614,88,662
write,290307,52,663
write,272227,54,664
write,315788,87,665
write,331806,93,666
write,140426249,97,667
write,308795,47,668
write,311551,78,669
write,287730,35,670
write,464986,51,671
write,312066,82,672
write,300078,65,673
write,281774,17,674
write,277074,11,675
write,286122,48,676
write,320084,35,677
write,293252,20,678
write,144631898,8,679
write,305242,40,680
write,324789,55,681
write,55167876,34,682
write,346651,96,683
write,318382,55,684
write,304934,62,685
write,304094,75,686
write,282551,83,687
write,308256,73,688
write,299982,48,689
write,297061,63,690
write,289757,59,691
write,284860,32,692
write,305328,77,693
write,152405943,74,694
write,319243,30,695
write,349090,85,696
write,291355,63,697
write,278928,95,698
write,284639,15,699
write,314698,6,700
write,328741,71,701
write,274693,49,702
write,292945,56,703
write,283734,23,704
write,271926,15,705
write,293153,81,706
write,128439602,91,707
write,305557,72,708
write,319950,75,709
write,289114,77,710
write,297814,85,711
write,274359,14,712
write,290541,73,713
write,282481,87,714
write,306229,38,715
write,318901,48,716
write,281247,59,717
write,307688,44,718
write,124412864,30,719
write,354686,63,720
write,289001,67,721
write,283731,51,722
write,288907,55,723
write,290464,56,724
write,292241,56,725
write,275493,91,726
write,285134,20,727
write,307865,56,728
write,274075,54,729
write,305905,63,730
write,311880,1,731
write,128483794,22,732
write,335423,69,733
write,284712,93,734
write,349402,100,735
write,318029,44,736
write,320888,52,737
write,288139,71,738
write,285736,37,739
write,276361,53,740
write,310343,76,741
write,264044,54,742
write,299746,75,743
write,124326264,26,744
write,383255,77,745
write,306066,46,746
write,324289,89,747
write,306580,35,748
write,303855,65,749
write,296200,20,750
write,278050,36,751
write,290483,47,752
write,282619,12,753
write,292090,39,754
write,316046,72,755
write,293359,8,756
write,128525642,33,757
write,325354,66,758
write,278373,14,759
write,313415,12,760
write,311602,19,761
write,282751,77,762
write,304963,7,763
write,311955,58,764
write,297029,51,765
write,288340,31,766
write,303535,85,767
write,295493,28,768
write,136375427,88,769
write,355630,22,770
write,318296,21,771
write,273363,88,772
write,328667,68,773
write,248882,45,774
write,299002,85,775
write,293827,19,776
write,279251,39,777
write,273011,66,778
write,291318,63,779
write,125191328,83,780
write,309733,38,781
write,307861,91,782
write,266800,17,783
write,291466,11,784
write,306304,44,785
write,298848,44,786
write,276280,97,787
write,280547,23,788
write,303498,83,789
write,289072,69,790
write,318291,72,791
write,168413095,44,792
write,370465,52,793
write,286419,24,794
write,333340,6,795
write,302054,59,796
write,303178,33,797
write,283149,21,798
write,296829,89,799
write,276236,20,800
write,280859,77,801
write,278993,59,802
write,301946,26,803
write,276270,50,804
write,132354688,32,805
write,342891,76,806
write,310294,79,807
write,288790,1,808
write,350597,11,809
write,298696,95,810
write,306920,93,811
write,30351213,11,812
write,303821,80,813
write,291959,87,814
write,313610,8,815
write,294786,26,816
write,337722,86,817
write,299305,34,818
write,266694,79,819
write,278293,3,820
write,305774,60,821
write,291089,71,822
write,276132,72,823
write,108579232,89,824
write,311745,19,825
write,291178,15,826
write,322921,70,827
write,300123,94,828
write,293253,76,829
write,296539,39,830
write,312980,17,831
write,311097,17,832
write,287681,29,833
write,289669,21,834
write,309701,20,835
write,136482321,59,836
write,334412,2,837
write,291829,86,838
write,301313,29,839
write,271257,76,840
write,296520,30,841
write,292466,83,842
write,298039,96,843
write,291782,63,844
write,312925,83,845
write,308070,46,846
write,65106457,75,847
write,322878,92,848
write,311156,58,849
write,294962,52,850
write,309819,49,851
write,293354,56,852
write,308525,45,853
write,287917,89,854
write,320624,61,855
write,121489438,71,856
write,322999,27,857
write,308004,7,858
write,283046,1,859
write,285988,100,860
write,309005,52,861
write,281882,38,862
write,330838,86,863
write,308934,56,864
write,293158,10,865
write,285494,68,866
write,274408,55,867
write,108492749,16,868
write,339237,66,869
write,270999,32,870
write,19433075,98,871
write,332455,46,872
write,315950,90,873
write,277399,8,874
write,298549,28,875
write,285534,94,876
write,285751,30,877
write,298665,98,878
write,284222,51,879
write,290486,5,880
write,314364,57,881
write,291322,39,882
write,108543383,99,883
write,328901,93,884
write,289582,17,885
write,39211742,60,886
write,358855,20,887
write,302486,78,888
write,286574,53,889
write,286805,10,890
write,281440,65,891
write,293194,4,892
write,295876,76,893
write,284839,35,894
write,275127,22,895
write,299417,100,896
write,271673,57,897
write,265334,68,898
write,124581503,87,899
write,314980,98,900
write,313999,10,901
write,279657,18,902
write,299412,53,903
write,268572,96,904
write,440136,5,905
write,304292,12,906
write,277278,53,907
write,310619,39,908
write,270056,45,909
write,291580,32,910
write,140490811,24,911
write,318206,75,912
write,378972,32,913
write,308139,92,914
write,285028,51,915
write,276357,55,916
write,336180,69,917
write,275446,16,918
write,292128,74,919
write,269037,34,920
write,307202,58,921
write,284641,4,922
write,120432235,42,923
write,307559,4,924
write,311434,45,925
write,282735,44,926
write,288519,43,927
write,288768,10,928
write,296096,28,929
write,297128,59,930
write,281045,67,931
write,280247,56,932
write,5416192,97,933
write,310554,31,934
write,322253,49,935
write,322914,45,936
write,304207,34,937
write,311835,90,938
write,272398,41,939
write,306725,4,940
write,277304,74,941
write,173194728,81,942
write,362809,17,943
write,297835,9,944
write,280422,39,945
write,296237,72,946
write,297871,46,947
write,293771,9,948
write,313635,32,949
write,288567,88,950
write,289678,40,951
write,381090,26,952
write,317235,40,953
write,270868,8,954
write,120502724,68,955
write,331798,10,956
write,315375,23,957
write,298271,8,958
write,324047,61,959
write,282236,49,960
write,277667,18,961
write,292375,52,962
write,317156,28,963
write,13278846,64,964
write,416098,77,965
write,276477,63,966
write,299375,32,967
write,273378,12,968
write,288523,1,969
write,285373,16,970
write,331168,96,971
write,291297,81,972
write,277353,5,973
write,311282,27,974
write,261116,31,975
write,294859,40,976
write,208445823,20,977
write,295129,48,978
write,285447,47,979
write,298880,79,980
write,302981,51,981
write,305830,12,982
write,302713,39,983
write,280069,76,984
write,280546,32,985
write,287004,41,986
write,309470,48,987
write,290183,35,988
write,330340,3,989
write,414440,65,990
write,305697,85,991
write,292120,49,992
write,305897,100,993
write,270791,63,994
write,301925,99,995
write,291493,68,996
write,285090,23,997
write,272040,95,998
write,280618,53,999
write,280309,13,1000
write,293568,83,1001
write,120305803,32,1002
write,404253,13,1003
write,311481,62,1004
write,277721,67,1005
write,318505,90,1006
write,310257,99,1007
write,279327,81,1008
write,296403,39,1009
write,281228,4,1010
write,296311,94,1011
write,287328,75,1012
write,301245,7,1013
write,314632,72,1014
write,136533870,2,1015
write,326236,69,1016
write,283102,23,1017
write,274990,11,1018
write,330415,77,1019
write,299792,69,1020
write,300294,14,1021
write,274019,42,1022
write,286830,25,1023
write,287926,73,1024
write,323310,9,1025
write,274157,59,1026
write,285204,44,1027
write,112530864,89,1028
write,313563,85,1029
write,278975,49,1030
write,310904,20,1031
write,277303,23,1032
write,279695,66,1033
write,276173,12,1034
write,273763,41,1035
write,305723,76,1036
write,286142,64,1037
write,283542,22,1038
write,270778,40,1039
write,112471750,81,1040
write,340922,63,1041
write,328030,51,1042
write,353425,79,1043
write,275302,60,1044
write,293955,17,1045
write,299084,43,1046
write,283620,50,1047
write,294649,1,1048
write,288962,88,1049
write,286469,35,1050
write,276384,80,1051
write,291738,19,1052
write,140596835,64,1053
write,333427,57,1054
write,279410,10,1055
write,280822,70,1056
write,285578,45,1057
write,263273,39,1058
write,297070,77,1059
write,280825,64,1060
write,318713,78,1061
write,286649,13,1062
write,286966,27,1063
write,272847,6,1064
write,104558561,73,1065
write,349664,52,1066
write,306898,19,1067
write,378422,21,1068
write,288521,38,1069
write,287950,47,1070
write,298017,92,1071
write,280866,13,1072
write,296724,50,1073
write,290253,72,1074
write,271373,17,1075
write,286566,66,1076
write,112548727,73,1077
write,348679,9,1078
write,334260,97,1079
write,333531,56,1080
write,283403,36,1081
write,283251,99,1082
write,297895,10,1083
write,278062,2,1084
write,324506,16,1085
write,279160,3,1086
write,295704,58,1087
write,286806,71,1088
write,124361183,100,1089
write,331175,93,1090
write,337514,5,1091
write,285051,4,1092
write,288852,56,1093
write,266942,29,1094
write,288110,90,1095
write,270552,82,1096
write,290396,21,1097
write,287762,63,1098
write,269989,42,1099
write,288481,64,1100
write,286653,29,1101
write,124425616,19,1102
write,318698,1,1103
write,291518,76,1104
write,311888,2,1105
write,307893,27,1106
write,284957,2,1107
write,288255,99,1108
write,337955,99,1109
write,277292,22,1110
write,316018,68,1111
write,265474,56,1112
write,284622,6,1113
write,276918,99,1114
write,143942826,76,1115
write,314387,61,1116
write,323690,27,1117
write,273347,10,1118
write,284957,21,1119
write,324227,91,1120
write,313732,20,1121
write,286307,16,1122
write,298638,84,1123
write,283053,25,1124
write,301433,80,1125
write,281750,96,1126
write,310128,19,1127
write,294050,34,1128
write,91544963,42,1129
write,322152,56,1130
write,299108,97,1131
write,400895,40,1132
write,327987,42,1133
write,326530,64,1134
write,287825,89,1135
write,289470,60,1136
write,278241,59,1137
write,327981,38,1138
write,298503,97,1139
write,285645,76,1140
write,293423,60,1141
write,301722,93,1142
write,266383,57,1143
write,112464624,1,1144
write,333347,93,1145
write,272272,87,1146
write,296203,21,1147
write,283380,44,1148
write,303133,100,1149
write,290294,53,1150
write,296810,79,1151
write,282913,27,1152
write,278507,72,1153
write,274370,48,1154
write,321895,63,1155
write,282038,27,1156
write,136566829,60,1157
write,294301,92,1158
write,288892,80,1159
write,285914,90,1160
write,286372,99,1161
write,334839,82,1162
write,34505510,28,1163
write,336915,96,1164
write,285654,8,1165
write,290928,99,1166
write,278988,13,1167
write,313888,11,1168
write,310449,6,1169
write,315509,63,1170
write,280582,18,1171
write,286426,5,1172
write,309181,25,1173
write,295483,36,1174
write,116550737,41,1175
write,349036,22,1176
write,294663,44,1177
write,280538,41,1178
write,289292,18,1179
write,279453,12,1180
write,319461,31,1181
write,290177,57,1182
write,271651,63,1183
write,81387486,65,1184
write,347039,2,1185
write,284571,23,1186
write,321326,89,1187
write,281974,45,1188
write,292008,90,1189
write,274595,16,1190
write,281983,94,1191
write,288549,48,1192
write,308704,28,1193
write,311555,99,1194
write,281444,19,1195
write,290842,36,1196
write,132437507,45,1197
write,301586,95,1198
write,295324,43,1199
write,283759,12,1200
write,272892,38,1201
write,287879,97,1202
write,278531,74,1203
write,281722,85,1204
write,333434,15,1205
write,272227,48,1206
write,285754,35,1207
write,287040,11,1208
write,267251,81,1209
write,128538896,20,1210
write,330166,37,1211
write,303424,3,1212
write,316234,93,1213
write,284338,46,1214
write,300621,65,1215
write,269585,32,1216
write,284303,94,1217
write,279380,71,1218
write,342961,63,1219
write,121297670,75,1220
write,307287,49,1221
write,276068,94,1222
write,337596,64,1223
write,284102,91,1224
write,270399,39,1225
write,290918,22,1226
write,279162,90,1227
write,275043,59,1228
write,276379,24,1229
write,301357,48,1230
write,259843,31,1231
write,108581879,43,1232
write,326135,95,1233
write,285388,28,1234
write,292746,89,1235
write,281716,2,1236
write,304918,86,1237
write,315483,8,1238
write,299162,56,1239
write,286913,65,1240
write,300172,73,1241
write,294477,4,1242
write,299408,42,1243
write,108374643,81,1244
write,345221,38,1245
write,316579,31,1246
write,277770,48,1247
write,306441,42,1248
write,303060,73,1249
write,279924,87,1250
write,312469,55,1251
write,276276,85,1252
write,316036,52,1253
write,279667,4,1254
write,281305,89,1255
write,293130,8,1256
write,81591236,99,1257
write,349782,25,1258
write,315184,47,1259
write,306136,97,1260
write,282378,80,1261
write,300814,35,1262
write,291189,22,1263
write,293206,88,1264
write,287647,8,1265
write,127554131,11,1266
write,289117,7,1267
write,16543109,20,1268
write,316365,52,1269
write,301498,9,1270
write,308032,56,1271
write,325514,38,1272
write,288318,84,1273
write,274836,56,1274
write,303968,69,1275
write,325688,80,1276
write,343672,55,1277
write,286836,74,1278
write,284603,28,1279
write,100508761,61,1280
write,297420,22,1281
write,301238,57,1282
write,342070,73,1283
write,289246,23,1284
write,286632,29,1285
write,283854,53,1286
write,280099,4,1287
write,273915,33,1288
write,307036,61,1289
write,109415962,82,1290
write,291650,41,1291
write,298421,72,1292
write,274295,1,1293
write,320333,13,1294
write,295605,30,1295
write,286268,94,1296
write,272180,35,1297
write,292270,86,1298
write,274000,71,1299
write,311118,91,1300
write,317026,97,1301
write,101090792,26,1302
write,326040,14,1303
write,285663,69,1304
write,292503,93,1305
write,278800,64,1306
write,307453,99,1307
write,294227,7,1308
write,303133,72,1309
write,306912,96,1310
write,291776,77,1311
write,272171,55,1312
write,113215940,71,1313
write,315283,12,1314
write,290457,13,1315
write,281453,50,1316
write,290690,32,1317
write,279001,28,1318
write,297545,27,1319
write,304605,9,1320
write,121178242,90,1321
write,319469,84,1322
write,290443,32,1323
write,324380,100,1324
write,297163,90,1325
write,294633,2,1326
write,286847,96,1327
write,282139,13,1328
write,266849,93,1329
write,293174,79,1330
write,307955,32,1331
write,278128,27,1332
write,136485229,50,1333
write,317965,11,1334
write,315051,82,1335
write,360348,71,1336
write,286523,51,1337
write,283189,51,1338
write,297171,54,1339
write,283446,13,1340
write,297642,98,1341
write,267459,7,1342
write,302799,87,1343
write,296763,3,1344
write,265568,63,1345
write,112586248,10,1346
write,351422,33,1347
write,339959,40,1348
write,321145,3,1349
write,279678,79,1350
write,283582,90,1351
write,313229,93,1352
write,291577,92,1353
write,288657,90,1354
write,297031,41,1355
write,282610,63,1356
write,262816,86,1357
write,104536797,29,1358
write,279974,19,1359
write,323526,19,1360
write,335984,47,1361
write,293976,94,1362
write,278672,69,1363
write,281003,79,1364
write,292824,86,1365
write,294966,48,1366
write,117486255,70,1367
write,319358,15,1368
write,312905,47,1369
write,282397,44,1370
write,298972,22,1371
write,282769,30,1372
write,314111,54,1373
write,305497,27,1374
write,311579,25,1375
write,300558,31,1376
write,302395,32,1377
write,280630,42,1378
write,116500002,73,1379
write,320998,10,1380
write,327877,50,1381
write,399653,52,1382
write,292304,63,1383
write,311045,32,1384
write,348881,61,1385
write,305207,58,1386
write,275523,67,1387
write,97273035,45,1388
write,293251,16,1389
write,304067,26,1390
write,296693,70,1391
write,282170,25,1392
write,309500,24,1393
write,278009,29,1394
write,268862,67,1395
write,298031,98,1396
write,290688,65,1397
write,292468,28,1398
write,289607,21,1399
write,307392,33,1400
write,124460218,3,1401
write,309685,63,1402
write,334704,84,1403
write,318085,16,1404
write,302137,27,1405
write,275320,72,1406
write,295425,24,1407
write,298135,16,1408
write,312106,42,1409
write,278329,50,1410
write,304370,69,1411
write,259305,3,1412
write,105506739,89,1413
write,360900,91,1414
write,319086,57,1415
write,305673,92,1416
write,291757,36,1417
write,311047,95,1418
write,281172,32,1419
write,314214,35,1420
write,311302,23,1421
write,77581399,72,1422
write,351097,21,1423
write,289323,20,1424
write,18352530,27,1425
write,308820,49,1426
write,308565,54,1427
write,296596,19,1428
write,302245,22,1429
write,260062,29,1430
write,286231,42,1431
write,289825,17,1432
write,303645,97,1433
write,290472,46,1434
write,289097,28,1435
write,275752,79,1436
write,287420,25,1437
write,386762,42,1438
write,320316,18,1439
write,288028,15,1440
write,295651,15,1441
write,281891,98,1442
write,311358,43,1443
write,74419464,75,1444
write,348204,100,1445
write,283633,77,1446
write,301119,71,1447
write,285456,15,1448
write,321790,31,1449
write,273802,65,1450
write,286548,69,1451
write,285534,30,1452
write,273559,6,1453
write,281762,13,1454
write,284418,86,1455
write,128576896,83,1456
write,339166,20,1457
write,275992,98,1458
write,297298,41,1459
write,281628,79,1460
write,303094,1,1461
write,295419,34,1462
write,285709,90,1463
write,277745,30,1464
write,282517,61,1465
write,268916,33,1466
write,292407,17,1467
write,286997,87,1468
write,112558827,41,1469
write,304426,21,1470
write,306418,94,1471
write,313855,83,1472
write,285683,46,1473
write,281257,22,1474
write,338217,55,1475
write,275439,85,1476
write,322584,84,1477
write,117352222,11,1478
write,307635,44,1479
write,294323,62,1480
write,322754,50,1481
write,298567,1,1482
write,299348,53,1483
write,288897,42,1484
write,295334,27,1485
