write,703561405,42,0
write,3003465171,33,1
write,931261670,41,2
write,744046141,90,3
write,218658147,81,4
write,444027,6,5
write,406852,55,6
write,373092,29,7
write,342897,68,8
write,373756,5,9
write,486229,50,10
write,368246,50,11
write,96699965,23,12
write,405911,70,13
write,371374,14,14
write,362068,40,15
write,389949,55,16
write,404687,54,17
write,395950,79,18
write,73271668,18,19
write,461059,44,20
write,406327,62,21
write,370191,17,22
write,357176,11,23
write,424654,27,24
write,368435,95,25
write,341281,40,26
write,336236,46,27
write,360093,72,28
write,120767341,59,29
write,440669,17,30
write,351990,19,31
write,388634,19,32
write,370257,59,33
write,362487,16,34
write,419398,99,35
write,377864,33,36
write,348573,13,37
write,148658892,32,38
write,404810,43,39
write,470930,98,40
write,381088,55,41
write,407494,1,42
write,411018,70,43
write,412800,51,44
write,375973,65,45
write,366849,36,46
write,132684703,49,47
write,502985,36,48
write,346338,67,49
write,410403,40,50
write,342426,80,51
write,400866,35,52
write,388030,33,53
write,397892,21,54
write,326982,80,55
write,88433836,46,56
write,410736,48,57
write,302847,77,58
write,310421,37,59
write,357986,16,60
write,324406,13,61
write,312533,11,62
write,330611,47,63
write,336334,70,64
write,303832,30,65
write,323483,98,66
write,339333,26,67
write,118345004,15,68
write,354143,42,69
write,320772,30,70
write,345603,4,71
write,337106,64,72
write,330195,100,73
write,128233291,53,74
write,370667,8,75
write,348821,91,76
write,312098,40,77
write,448524,95,78
write,321957,31,79
write,347102,99,80
write,341817,71,81
write,548833,16,82
write,109093758,70,83
write,360841,89,84
write,336353,78,85
write,333031,62,86
write,316679,85,87
write,358076,23,88
write,329855,27,89
write,329232,86,90
write,316791,59,91
write,360126,24,92
write,327380,37,93
write,124523200,71,94
write,340486,39,95
write,338122,19,96
write,337726,88,97
write,315361,99,98
write,312242,32,99
write,337725,38,100
write,372915,33,101
write,308073,59,102
write,349457,35,103
write,319993,13,104
write,108104670,100,105
write,382184,20,106
write,345572,75,107
write,323021,53,108
write,327153,60,109
write,331900,14,110
write,297511,74,111
write,313700,11,112
write,296142,39,113
write,372841,8,114
write,97588223,87,115
write,343373,8,116
write,298089,76,117
write,315284,15,118
write,301316,13,119
write,381872,53,120
write,298414,67,121
write,296264,82,122
write,287013,40,123
write,377523,56,124
write,332447,26,125
write,88620367,3,126
write,342964,85,127
write,17649672,30,128
write,417979,64,129
write,309064,93,130
write,33262285,9,131
write,307658,82,132
write,306366,49,133
write,303879,47,134
write,315322,54,135
write,302103,13,136
write,79388430,36,137
write,335418,13,138
write,321039,7,139
write,313138,64,140
write,318298,30,141
write,322939,6,142
write,97380768,13,143
write,352909,63,144
write,323075,77,145
write,340456,78,146
write,310548,61,147
write,297805,32,148
write,320796,80,149
write,303788,4,150
write,311769,53,151
write,337884,44,152
write,294136,48,153
write,112510005,83,154
write,350491,77,155
write,335566,43,156
write,314790,16,157
write,336398,10,158
write,289427,15,159
write,312578,37,160
write,388878,89,161
write,310780,23,162
write,302871,19,163
write,313514,76,164
write,335184,61,165
write,120475190,89,166
write,355617,72,167
write,369538,66,168
write,338159,42,169
write,314811,15,170
write,333554,88,171
write,287791,48,172
write,317535,42,173
write,346796,40,174
write,299994,81,175
write,322756,58,176
write,120432149,55,177
write,348267,21,178
write,334490,42,179
write,356402,75,180
write,358252,83,181
write,323817,36,182
write,284135,31,183
write,341874,37,184
write,295708,55,185
write,321435,32,186
write,293472,48,187
write,292967,5,188
write,124617736,69,189
write,336412,74,190
write,327377,66,191
write,321066,68,192
write,283396,29,193
write,306547,73,194
write,348639,52,195
write,303207,65,196
write,341051,30,197
write,309438,58,198
write,325110,86,199
write,108529446,84,200
write,347451,90,201
write,304740,73,202
write,313795,49,203
write,322139,20,204
write,293834,66,205
write,335013,25,206
write,287429,73,207
write,329633,90,208
write,308532,40,209
write,309372,13,210
write,315920,80,211
write,111816086,48,212
write,385236,91,213
write,302885,34,214
write,371256,6,215
write,317294,12,216
write,290275,57,217
write,291064,49,218
write,299469,24,219
write,342731,76,220
write,306905,96,221
write,294825,40,222
write,306389,73,223
write,333520,27,224
write,284972,20,225
write,120473164,2,226
write,351913,45,227
write,295659,68,228
write,302234,8,229
write,295032,85,230
write,338036,77,231
write,305923,12,232
write,336864,69,233
write,314903,95,234
write,284373,69,235
write,298290,47,236
write,289166,78,237
write,136483239,14,238
write,316505,92,239
write,301249,66,240
write,323207,48,241
write,310108,79,242
write,302356,74,243
write,308796,65,244
write,288506,52,245
write,327206,76,246
write,296013,66,247
write,300646,17,248
write,279702,73,249
write,120529625,35,250
write,369727,7,251
write,346664,19,252
write,303970,71,253
write,335067,71,254
write,302900,44,255
write,300832,40,256
write,281993,56,257
write,304455,9,258
write,322297,97,259
write,297174,24,260
write,124361440,87,261
write,509191,100,262
write,326387,97,263
write,308071,98,264
write,304518,34,265
write,321008,3,266
write,319766,73,267
write,282049,62,268
write,304778,59,269
write,331839,76,270
write,320368,10,271
