write,3003951681,18,0
write,942894476,71,1
write,654715576,23,2
write,116000078,44,3
write,1062076,55,4
write,985306,38,5
write,874689,20,6
write,222677336,16,7
write,406403,22,8
write,376209,29,9
write,489170,5,10
write,346600,62,11
write,338124,21,12
write,383181,42,13
write,371850,64,14
write,443921,67,15
write,377633,59,16
write,420316,87,17
write,364443,82,18
write,331068,58,19
write,378332,16,20
write,192852076,11,21
write,374796,88,22
write,387970,10,23
write,418287,13,24
write,410996,1,25
write,333170,47,26
write,404687,17,27
write,364181,69,28
write,405357,28,29
write,362774,96,30
write,200746986,34,31
write,373845,64,32
write,398046,30,33
write,387194,84,34
write,421156,18,35
write,362299,83,36
write,360991,13,37
write,85517769,18,38
write,342454,36,39
write,330998,75,40
write,316964,40,41
write,330290,58,42
write,361115,77,43
write,307000,68,44
write,292272,43,45
write,338682,79,46
write,342429,28,47
write,335217,15,48
write,112429599,39,49
write,338032,39,50
write,324073,69,51
write,308087,42,52
write,342267,70,53
write,290295,17,54
write,334137,5,55
write,312603,32,56
write,329126,9,57
write,318320,26,58
write,371264,88,59
write,313047,5,60
write,167695872,5,61
write,356923,86,62
write,330811,69,63
write,325618,82,64
write,295317,8,65
write,313979,12,66
write,331697,30,67
write,298506,56,68
write,297707,37,69
write,301977,98,70
write,353351,1,71
write,358096,94,72
write,301056,56,73
write,328479,88,74
write,180495915,86,75
write,311119,52,76
write,319260,6,77
write,333911,96,78
write,323634,71,79
write,345032,18,80
write,326863,65,81
write,292996,80,82
write,308717,4,83
write,315284,58,84
write,303670,28,85
write,156524103,56,86
write,403641,44,87
write,345460,54,88
write,409364,69,89
write,305328,63,90
write,339649,26,91
write,380725,48,92
write,313572,73,93
write,285523,92,94
write,335333,54,95
write,311082,50,96
write,120434196,96,97
write,334054,53,98
write,349777,86,99
write,323206,51,100
write,334077,31,101
write,296588,43,102
write,322600,46,103
write,321800,34,104
write,336558,84,105
write,343806,6,106
write,329086,21,107
write,296583,6,108
write,143737126,47,109
write,371821,61,110
write,316471,17,111
write,313548,65,112
write,287253,95,113
write,312018,23,114
write,322031,47,115
write,294161,89,116
write,394132,87,117
write,299044,8,118
write,361643,64,119
write,312288,34,120
