write,3004223837,59,0
write,1160377724,46,1
write,569858595,40,2
write,130847560,41,3
write,431229,97,4
write,380343,95,5
write,382131,99,6
write,369635,13,7
write,373529,82,8
write,375479,25,9
write,391422,40,10
write,390350,94,11
write,58376586,72,12
write,423206,46,13
write,355378,68,14
write,45423681,26,15
write,236890995,49,16
write,536970,23,17
write,374625,68,18
write,373787,93,19
write,371602,48,20
write,417040,57,21
write,357715,11,22
write,379026,31,23
write,411642,63,24
write,124427365,74,25
write,427190,97,26
write,420238,70,27
write,345614,52,28
write,384388,74,29
write,380519,54,30
write,86208476,64,31
write,370638,74,32
write,323034,18,33
write,337191,92,34
write,343705,35,35
write,299741,51,36
write,321852,100,37
write,380815,73,38
write,330982,26,39
write,382365,83,40
write,314223,4,41
write,120509391,53,42
write,398425,30,43
write,318601,19,44
write,307656,33,45
write,311315,74,46
write,345144,13,47
write,338279,68,48
write,301376,45,49
write,306498,5,50
write,316805,66,51
write,316417,9,52
write,343507,74,53
write,200506326,90,54
write,339126,1,55
write,307838,7,56
write,340947,33,57
write,300505,32,58
write,373250,52,59
write,316753,63,60
write,324533,45,61
write,301707,22,62
write,353828,73,63
write,304297,11,64
write,148471201,92,65
write,345359,86,66
write,352921,85,67
write,296574,20,68
write,299471,60,69
write,312536,93,70
write,340063,25,71
write,308632,97,72
write,302183,6,73
write,306082,62,74
write,308735,24,75
write,304719,53,76
write,104574443,77,77
write,336497,22,78
write,393819,26,79
write,337239,82,80
write,332573,55,81
write,298451,95,82
write,305643,81,83
write,330392,89,84
write,364067,59,85
write,302372,43,86
write,321524,58,87
write,147866762,15,88
write,375550,54,89
write,279409,96,90
write,316271,82,91
write,292642,49,92
write,317543,51,93
write,308164,97,94
write,344560,85,95
write,293491,8,96
write,319134,34,97
write,299937,18,98
write,317279,53,99
write,300172,49,100
write,321557,54,101
write,196414396,90,102
write,336356,63,103
write,337651,41,104
write,295842,11,105
write,297504,17,106
write,328634,65,107
write,289476,8,108
write,323532,23,109
write,295602,96,110
write,314731,16,111
write,296771,28,112
write,298853,20,113
write,128591444,1,114
write,340743,67,115
write,301035,13,116
write,326828,21,117
write,287052,4,118
write,361965,88,119
write,289712,31,120
