write,301872322,72,0
write,12266162,45,1
write,8227732,20,2
write,6998041,66,3
write,6600948,21,4
write,9485687,34,5
write,7793945,81,6
write,10453702,82,7
write,21436245,31,8
write,17457247,5,9
write,14282824,98,10
write,13750104,69,11
write,38931521,91,12
write,11548454,30,13
write,24284959,71,14
write,18968948,82,15
write,29931826,8,16
write,30502033,35,17
write,54693473,80,18
write,18637758,49,19
write,42086317,72,20
write,66182259,46,21
write,71054125,12,22
write,24845872,84,23
write,82000629,19,24
write,79261351,28,25
write,83877675,89,26
write,84082963,9,27
write,130820888,61,28
write,42109766,67,29
write,152155820,46,30
write,251303111,19,31
write,179226206,62,32
write,72364189,4,33
write,146152697,4,34
write,257848522,23,35
write,342578208,83,36
write,1782959972,50,37
write,158153484,58,38
write,189561717,50,39
write,408450,37,40
write,433855,33,41
write,52622801,84,42
write,425893,43,43
write,411968,1,44
write,392443,40,45
write,349994,19,46
write,350503,5,47
write,341331,25,48
write,395260,45,49
write,362296,95,50
write,377502,14,51
write,148216154,28,52
write,428074,15,53
write,361001,95,54
write,396198,100,55
write,405497,23,56
write,328670,39,57
write,390514,19,58
write,382498,94,59
write,362114,22,60
write,360140,76,61
write,351878,74,62
write,483184,67,63
write,379166,11,64
write,345028,15,65
write,363618,66,66
write,393866,84,67
write,52876651,56,68
write,397733,5,69
write,354995,9,70
write,400905,20,71
write,355821,96,72
write,351615,68,73
write,7119947,34,74
write,449490,92,75
write,355208,51,76
write,366128,71,77
write,356114,63,78
write,384149,81,79
write,184589533,99,80
write,422408,73,81
write,365628,96,82
write,435509,64,83
write,339585,48,84
write,351188,17,85
write,354538,20,86
write,365838,74,87
write,351802,68,88
write,387932,14,89
write,128470859,100,90
write,392621,93,91
write,332596,67,92
write,353799,36,93
write,344655,45,94
write,341952,52,95
write,326770,34,96
write,339481,33,97
write,308804,44,98
write,349055,74,99
write,311571,97,100
write,322318,68,101
write,100509484,22,102
write,327663,53,103
write,303592,86,104
write,303994,83,105
write,307908,70,106
write,328583,31,107
write,298214,25,108
write,290059,68,109
write,296345,40,110
write,319056,84,111
write,326802,76,112
write,289309,38,113
write,185084945,81,114
write,383620,69,115
write,319248,39,116
write,297612,27,117
write,292045,30,118
write,293909,6,119
write,391707,63,120
write,285424,45,121
write,354714,57,122
write,91325410,7,123
write,358294,29,124
write,495911,94,125
write,395232,15,126
write,296163,74,127
write,311003,99,128
write,284843,82,129
write,302244,95,130
write,331951,12,131
write,303273,50,132
write,341819,68,133
write,288885,14,134
write,137543932,61,135
write,300205,64,136
write,301489,19,137
write,291915,45,138
write,331503,48,139
write,289068,26,140
write,321830,39,141
write,331656,49,142
write,362542,56,143
write,286904,88,144
write,278256,99,145
write,309737,21,146
write,140543946,14,147
write,290878,43,148
write,294675,11,149
write,322770,3,150
write,307587,61,151
write,313620,73,152
write,313157,22,153
write,291249,35,154
write,313790,4,155
write,308279,25,156
write,288191,85,157
write,322740,67,158
write,108461373,25,159
write,331346,67,160
write,364968,7,161
write,290454,88,162
write,312881,20,163
write,315332,65,164
write,323596,38,165
write,289213,59,166
write,279659,56,167
write,293065,14,168
write,295059,100,169
write,319273,14,170
write,116443853,90,171
write,304026,74,172
write,306355,8,173
write,327843,84,174
write,313035,20,175
write,309549,55,176
write,297251,72,177
write,317142,82,178
write,327341,48,179
write,321897,80,180
write,315779,99,181
write,305390,39,182
write,120427164,31,183
write,361391,96,184
write,273120,88,185
write,334938,8,186
write,285031,30,187
write,299905,81,188
write,282733,94,189
write,306970,45,190
write,297090,67,191
write,291186,60,192
write,290056,41,193
write,310293,56,194
write,124492495,26,195
write,360381,26,196
write,304425,8,197
write,606645,37,198
write,351987,97,199
write,317890,29,200
write,313616,59,201
