write,3003257477,53,0
write,1551019945,93,1
write,135165967,86,2
write,488585,6,3
write,416234,57,4
write,414670,88,5
write,384823,41,6
write,386891,58,7
write,242341790,64,8
write,480985,93,9
write,373404,4,10
write,366318,24,11
write,380188,53,12
write,376868,27,13
write,85388841,51,14
write,416709,4,15
write,389071,15,16
write,417401,58,17
write,365831,80,18
write,372045,36,19
write,396927,60,20
write,383268,49,21
write,92596860,25,22
write,388271,82,23
write,12630401,30,24
write,387564,66,25
write,389268,78,26
write,358856,22,27
write,366250,13,28
write,66621582,49,29
write,425592,75,30
write,364978,27,31
write,366613,19,32
write,389855,33,33
write,395726,73,34
write,395415,10,35
write,364889,14,36
write,352656,88,37
write,114701469,72,38
write,373544,8,39
write,426615,84,40
write,353161,17,41
write,56682394,33,42
write,321630,90,43
write,332998,84,44
write,332850,47,45
write,344933,33,46
write,324319,4,47
write,339344,94,48
write,318405,5,49
write,317710,91,50
write,315370,11,51
write,336604,15,52
write,88447302,86,53
write,356010,49,54
write,315201,42,55
write,332696,68,56
write,334837,44,57
write,328700,81,58
write,318544,70,59
write,315968,73,60
write,328189,46,61
write,338232,77,62
write,322807,76,63
write,113834045,80,64
write,413120,96,65
write,390344,60,66
write,336379,32,67
write,294510,42,68
write,310515,12,69
write,316414,37,70
write,60997975,37,71
write,399515,23,72
write,330000,8,73
write,327429,30,74
write,312179,54,75
write,312398,71,76
write,320123,2,77
write,353773,61,78
write,405094,48,79
write,351009,59,80
write,322035,90,81
write,317633,17,82
write,326110,13,83
write,292207,93,84
write,321884,2,85
write,77790494,51,86
write,361178,26,87
write,18768816,20,88
write,406160,43,89
write,334524,64,90
write,335412,54,91
write,294073,71,92
write,359143,79,93
write,318866,62,94
write,342697,51,95
write,292435,15,96
write,330439,34,97
write,319068,34,98
write,111328280,68,99
write,373446,5,100
write,351627,98,101
write,360648,78,102
write,305616,100,103
write,13612109,77,104
write,19291439,10,105
write,346319,15,106
write,315709,14,107
write,300596,39,108
write,312487,39,109
write,339744,12,110
write,299862,41,111
write,313863,66,112
write,324654,2,113
write,103219398,70,114
write,315985,68,115
write,351600,82,116
write,310562,29,117
write,331830,53,118
write,92433368,36,119
write,343220,30,120
write,313544,10,121
write,343582,4,122
write,338008,10,123
write,345313,31,124
write,367850,25,125
write,334563,79,126
write,303284,98,127
write,313158,92,128
write,339048,22,129
write,92438840,47,130
write,360146,96,131
write,288540,34,132
write,314038,50,133
write,299094,4,134
write,293373,99,135
write,294612,28,136
write,304259,52,137
write,280001,60,138
write,322877,50,139
write,319938,97,140
write,301543,14,141
write,309682,6,142
write,116569709,78,143
write,346738,32,144
write,316851,6,145
write,314245,9,146
write,323271,49,147
write,313194,67,148
write,333658,86,149
write,357608,92,150
write,293244,79,151
write,327692,90,152
write,302145,50,153
write,104616971,86,154
write,342628,26,155
write,299520,38,156
write,381643,1,157
write,320479,10,158
write,318544,61,159
write,293756,63,160
write,338783,43,161
write,280775,89,162
write,281471,43,163
write,295734,16,164
write,128416388,2,165
write,412673,16,166
write,315199,83,167
write,321735,48,168
write,308111,62,169
write,297663,72,170
write,280937,79,171
write,309854,53,172
write,314911,59,173
write,296311,15,174
write,280614,61,175
write,331570,61,176
write,299142,42,177
write,546162,61,178
write,346154,73,179
write,306320,97,180
write,35252934,34,181
write,307021,72,182
write,296261,52,183
write,344276,95,184
write,298644,29,185
write,343770,29,186
write,302826,6,187
write,288033,41,188
write,346590,48,189
write,320921,1,190
write,309731,40,191
write,89508102,65,192
write,389633,94,193
write,329402,10,194
write,324237,18,195
