write,3005027951,70,0
write,1442891491,82,1
write,167742637,92,2
write,122690286,45,3
write,1051145,44,4
write,1038971,8,5
write,2745264,66,6
write,947649,22,7
write,967425,54,8
write,314293206,78,9
write,435967,9,10
write,389761,33,11
write,343204,86,12
write,398198,91,13
write,400948,76,14
write,353019,5,15
write,375674,39,16
write,546283,7,17
write,398346,18,18
write,349279,88,19
write,368223,61,20
write,413420,86,21
write,336428,90,22
write,406257,61,23
write,254097224,51,24
write,402788,27,25
write,367604,5,26
write,409100,18,27
write,348510,9,28
write,496842,62,29
write,365295,27,30
write,390458,24,31
write,345094,36,32
write,84445525,69,33
write,461496,15,34
write,405032,48,35
write,370261,55,36
write,403758,6,37
write,404966,53,38
write,374647,89,39
write,367410,44,40
write,386729,5,41
write,401412,87,42
write,172524172,93,43
write,336408,85,44
write,321528,17,45
write,336181,31,46
write,324313,27,47
write,334113,28,48
write,307658,61,49
write,306608,30,50
write,313707,30,51
write,317662,83,52
write,373989,20,53
write,108914806,72,54
write,16476720,7,55
write,333931,94,56
write,330535,11,57
write,316862,36,58
write,388697,49,59
write,317050,8,60
write,121185740,40,61
write,439853,21,62
write,359663,27,63
write,304510,55,64
write,320290,47,65
write,309619,74,66
write,352744,69,67
write,315106,13,68
write,291689,56,69
write,305339,44,70
write,331856,94,71
write,12234581,17,72
write,352122,26,73
write,323250,59,74
write,320411,69,75
write,294980,36,76
write,329132,26,77
write,163068381,70,78
write,359599,90,79
write,346006,57,80
write,312447,67,81
write,296896,10,82
write,307793,80,83
write,331094,88,84
write,316893,78,85
write,347249,23,86
write,338315,66,87
write,312040,98,88
write,116566636,42,89
write,340533,65,90
write,335872,88,91
write,340409,24,92
write,332653,49,93
write,288590,9,94
write,341630,49,95
write,322421,22,96
write,341838,29,97
write,105279746,54,98
write,340550,90,99
write,330312,33,100
write,330973,15,101
write,311464,10,102
write,339746,33,103
write,334305,52,104
write,341798,67,105
write,324194,51,106
write,366360,62,107
write,292378,8,108
write,140465017,81,109
write,360765,16,110
write,328188,96,111
write,309241,26,112
write,316688,45,113
write,298456,2,114
write,305036,23,115
write,309801,72,116
write,296499,39,117
write,305656,31,118
write,354551,53,119
write,313130,65,120
write,120508727,41,121
write,343709,90,122
write,328120,32,123
write,314418,89,124
write,369879,97,125
write,351597,18,126
write,283525,52,127
write,289554,93,128
write,283029,81,129
write,326814,58,130
write,280193,90,131
write,313764,82,132
write,104473598,38,133
write,326817,45,134
write,351122,37,135
write,315339,20,136
write,302988,18,137
write,327326,18,138
write,316871,68,139
write,295357,94,140
write,295168,44,141
write,319836,65,142
write,327954,23,143
write,299083,23,144
write,192465777,61,145
write,297216,46,146
write,283403,72,147
write,300894,36,148
write,295690,74,149
write,317702,55,150
write,337962,17,151
write,301984,46,152
write,318305,63,153
write,302927,53,154
write,319477,69,155
write,307537,87,156
write,136452123,39,157
write,316808,25,158
write,312174,10,159
write,345075,26,160
