write,3004203045,28,0
write,1005961857,62,1
write,998727226,12,2
write,5417692,88,3
write,439027,25,4
write,368649,80,5
write,97682303,96,6
write,416543,88,7
write,375305,77,8
write,376253,62,9
write,439951,26,10
write,374370,5,11
write,452707,45,12
write,415364,41,13
write,334708,95,14
write,392501,90,15
write,366206,43,16
write,423904,82,17
write,278942791,62,18
write,405104,74,19
write,375349,7,20
write,387466,21,21
write,357810,22,22
write,424619,38,23
write,375934,85,24
write,358638,65,25
write,351976,66,26
write,112854755,32,27
write,384368,28,28
write,400851,72,29
write,362354,87,30
write,445911,53,31
write,376520,91,32
write,366705,94,33
write,354582,86,34
write,104778418,80,35
write,399252,36,36
write,325031,24,37
write,347911,7,38
write,361462,56,39
write,302358,79,40
write,323966,56,41
write,10201705,91,42
write,55936804,71,43
write,335351,16,44
write,310683,79,45
write,345909,98,46
write,323359,87,47
write,317693,8,48
write,338690,90,49
write,292871,40,50
write,311627,63,51
write,309060,56,52
write,89813990,50,53
write,325154,10,54
write,43385463,7,55
write,16107488,34,56
write,349214,85,57
write,299929,25,58
write,376424,62,59
write,340086,56,60
write,330464,40,61
write,313449,13,62
write,109319056,57,63
write,337523,42,64
write,306233,10,65
write,11496004,80,66
write,347397,5,67
write,365908,48,68
write,314662,32,69
write,311368,80,70
write,349836,64,71
write,304943,23,72
write,324491,17,73
write,101496303,95,74
write,346964,97,75
write,295522,43,76
write,15468260,39,77
write,330237,4,78
write,363005,2,79
write,351400,38,80
write,358302,88,81
write,78419669,21,82
write,344291,61,83
write,298123,43,84
write,303630,65,85
write,320859,89,86
write,332032,18,87
write,38552763,83,88
write,350509,7,89
write,1419066,74,90
write,374737,98,91
write,314923,77,92
write,362866,77,93
write,306053,30,94
write,90656036,99,95
write,324650,70,96
write,9383248,33,97
write,341103,87,98
write,345842,24,99
write,321174,11,100
write,358281,41,101
write,307610,26,102
write,324345,92,103
write,319413,90,104
write,334266,58,105
write,318054,91,106
write,332821,32,107
write,332890,14,108
write,140491531,29,109
write,332904,7,110
write,331168,6,111
write,304161,87,112
write,321662,41,113
write,292739,6,114
write,285706,79,115
write,58064346,63,116
write,356377,1,117
write,23430792,19,118
write,400778,49,119
write,320990,60,120
write,332991,54,121
write,304315,22,122
write,362494,87,123
write,59436647,24,124
write,408992,15,125
write,305122,59,126
write,315378,8,127
write,289028,57,128
write,322951,16,129
write,307993,34,130
write,98061916,27,131
write,315099,93,132
write,291367,47,133
write,303985,79,134
write,344660,59,135
write,314764,34,136
write,292049,91,137
write,296928,81,138
write,76519383,1,139
write,384572,25,140
write,345026,50,141
write,339412,43,142
write,332510,57,143
write,281272,39,144
write,318658,94,145
write,310517,5,146
write,297291,24,147
write,324811,89,148
write,300000,75,149
write,316216,59,150
write,112508949,14,151
write,348736,67,152
write,315580,69,153
write,322834,59,154
write,321617,66,155
write,292541,73,156
write,349065,21,157
write,293401,41,158
write,317514,40,159
write,292494,30,160
write,324073,38,161
write,279648,95,162
write,112505325,69,163
write,317574,24,164
write,327380,9,165
write,308596,53,166
write,317148,10,167
write,321061,14,168
write,357049,77,169
write,333567,1,170
write,290488,13,171
write,101484405,10,172
write,305312,22,173
write,316533,69,174
write,290469,39,175
write,294528,58,176
write,303609,92,177
write,299431,71,178
write,298034,53,179
write,313427,43,180
write,322337,21,181
write,282500,92,182
write,89550130,16,183
write,391759,62,184
write,343784,21,185
write,78287050,40,186
write,350363,44,187
write,309116,92,188
write,15479321,47,189
write,373589,50,190
write,322175,73,191
write,323147,77,192
write,285998,86,193
write,317537,12,194
write,344127,17,195
write,320600,93,196
write,314134,54,197
write,308275,12,198
write,330631,39,199
write,100447515,69,200
write,339452,44,201
write,309011,5,202
write,314959,60,203
write,285692,43,204
write,311265,65,205
write,295565,12,206
write,297938,99,207
write,297214,62,208
write,315366,6,209
write,305556,72,210
write,144912840,21,211
write,353514,57,212
write,292394,40,213
write,356578,19,214
write,334359,36,215
write,295318,41,216
write,303124,77,217
write,292595,54,218
write,328128,72,219
write,307027,34,220
write,354166,100,221
write,299445,83,222
write,128530099,8,223
write,308994,29,224
write,331742,75,225
write,318132,54,226
write,310145,11,227
write,299515,79,228
write,315819,58,229
write,302026,50,230
write,295737,2,231
write,313985,27,232
write,325643,27,233
write,278743,4,234
write,125489635,58,235
write,341988,53,236
write,316853,57,237
write,317484,15,238
write,312488,38,239
write,313379,51,240
write,305445,97,241
write,318106,87,242
write,62052747,85,243
write,347108,23,244
write,327758,88,245
write,285880,69,246
write,305396,7,247
write,291851,35,248
write,325577,98,249
write,75636085,70,250
write,398965,39,251
write,338283,50,252
write,308903,36,253
write,326842,82,254
write,311967,100,255
write,303102,71,256
write,301476,73,257
write,328050,44,258
write,337766,42,259
write,336503,44,260
write,303277,51,261
write,286751,36,262
write,318254,88,263
write,148513066,70,264
write,393119,93,265
write,347297,10,266
write,305708,41,267
write,287157,51,268
write,320354,32,269
write,299610,55,270
write,321060,85,271
write,290341,51,272
write,292195,27,273
write,276986,83,274
write,310068,17,275
