write,1764719233,56,0
write,245030661,30,1
write,173732717,21,2
write,315234058,20,3
write,548025637,42,4
write,1026684244,99,5
write,577027377,36,6
write,208693121,36,7
write,420189,87,8
write,378125,82,9
write,386573,78,10
write,133424753,42,11
write,385065,68,12
write,407223,96,13
write,354376,35,14
write,353001,99,15
write,376289,68,16
write,449169,53,17
write,204606688,65,18
write,465481,73,19
write,361094,44,20
write,379437,50,21
write,358766,32,22
write,369746,6,23
write,396993,4,24
write,399842,80,25
write,422449,10,26
write,418999,2,27
write,156929038,99,28
write,416567,29,29
write,414615,45,30
write,443217,23,31
write,366602,81,32
write,372025,88,33
write,335995,65,34
write,393655,45,35
write,119665493,44,36
write,364357,37,37
write,16409435,28,38
write,416749,73,39
write,321815,1,40
write,331660,98,41
write,298616,40,42
write,362545,80,43
write,330208,67,44
write,323950,12,45
write,312252,39,46
write,362948,59,47
write,317198,7,48
write,324263,71,49
write,152463475,43,50
write,353531,81,51
write,305797,22,52
write,325099,77,53
write,296353,14,54
write,318798,29,55
write,317453,23,56
write,363084,90,57
write,350010,20,58
write,352176,41,59
write,317450,41,60
write,143797562,24,61
write,373068,45,62
write,343316,82,63
write,344808,8,64
write,314938,75,65
write,342077,5,66
write,384664,7,67
write,309574,60,68
write,343794,19,69
write,309908,61,70
write,346882,35,71
write,329462,97,72
write,314506,86,73
write,151703748,70,74
write,352585,59,75
write,319858,29,76
write,316443,98,77
write,307153,25,78
write,302896,63,79
write,323818,10,80
write,293536,96,81
write,319754,25,82
write,313923,71,83
write,287505,53,84
write,318046,10,85
write,113145539,65,86
write,392250,32,87
write,332214,86,88
write,375560,66,89
write,307271,90,90
write,299569,25,91
write,329554,50,92
write,333800,88,93
write,292921,75,94
write,305267,9,95
write,311378,37,96
write,309417,33,97
write,136508144,21,98
write,343197,77,99
write,382999,19,100
write,320328,76,101
write,331429,68,102
write,310284,13,103
write,306049,47,104
write,387702,70,105
write,297778,18,106
write,377634,61,107
write,326851,90,108
write,128515265,98,109
