write,600583886,68,0
write,920655125,14,1
write,32973887,87,2
write,89409999,40,3
write,23386685,42,4
write,39694181,1,5
write,55791115,68,6
write,70033295,27,7
write,189298087,9,8
write,147927173,48,9
write,124879799,18,10
write,177337303,6,11
write,153840812,64,12
write,153518496,15,13
write,198686830,1,14
write,197386174,89,15
write,1000958743,82,16
write,791112456,88,17
write,390390916,97,18
write,216798586,93,19
write,428404,83,20
write,438923,35,21
write,344477,99,22
write,348660,86,23
write,353803,24,24
write,72776618,7,25
write,357369,3,26
write,362657,65,27
write,469246,2,28
write,385579,80,29
write,59552635,33,30
write,350948,70,31
write,343382,95,32
write,408630,17,33
write,347719,35,34
write,352205,36,35
write,397991,48,36
write,373635,14,37
write,330236,48,38
write,363594,84,39
write,176554672,81,40
write,395933,72,41
write,350994,93,42
write,401664,97,43
write,386406,43,44
write,6491871,86,45
write,393637,96,46
write,111313002,37,47
write,462651,78,48
write,342462,70,49
write,387501,84,50
write,366729,8,51
write,362505,14,52
write,367803,76,53
write,353079,37,54
write,354356,91,55
write,337141,58,56
write,360761,82,57
write,192516740,99,58
write,385729,8,59
write,289261,15,60
write,323360,73,61
write,305132,16,62
write,337262,59,63
write,347647,99,64
write,329304,44,65
write,296034,80,66
write,297555,72,67
write,333643,91,68
write,93732635,49,69
write,383794,93,70
write,321760,87,71
write,311833,38,72
write,279966,66,73
write,316426,20,74
write,25350035,32,75
write,341508,4,76
write,20137527,7,77
write,431174,9,78
write,352344,92,79
write,301825,38,80
write,327594,65,81
write,337066,4,82
write,320357,59,83
write,300241,11,84
write,343001,32,85
write,165075368,86,86
write,375526,11,87
write,301384,48,88
write,344389,95,89
write,343115,82,90
write,321469,90,91
write,279236,78,92
write,323481,46,93
write,313232,60,94
write,324004,99,95
write,112547944,93,96
write,408503,13,97
write,320657,82,98
write,292393,56,99
write,323724,48,100
write,309907,37,101
write,305855,1,102
write,318843,71,103
write,351022,10,104
write,291145,93,105
write,289002,5,106
write,132399104,57,107
write,375238,95,108
write,310373,66,109
write,327640,63,110
write,367779,54,111
write,305169,58,112
write,294177,84,113
write,296304,41,114
write,335365,39,115
write,307436,30,116
write,295618,45,117
write,300135,72,118
write,144472843,22,119
write,364035,99,120
write,351254,17,121
write,328496,56,122
write,341839,92,123
write,283839,98,124
write,347354,51,125
write,320375,28,126
write,328637,98,127
write,306503,30,128
write,287674,36,129
write,289308,40,130
write,136429676,28,131
write,356481,92,132
write,298799,46,133
write,315901,8,134
write,317151,52,135
write,292599,7,136
write,298738,80,137
write,316216,20,138
write,314934,50,139
write,298022,67,140
write,344779,80,141
write,288327,40,142
write,144482082,6,143
write,349562,71,144
write,300015,11,145
write,364732,25,146
write,337074,57,147
write,304298,34,148
write,318600,43,149
write,299054,17,150
write,310722,1,151
write,294089,5,152
write,323207,84,153
write,292897,82,154
write,128503138,96,155
write,347163,81,156
write,326938,22,157
write,294481,19,158
write,286036,66,159
write,274647,71,160
write,353305,26,161
write,312866,78,162
write,266160,57,163
write,308395,79,164
write,288171,21,165
write,291318,45,166
write,128443368,86,167
write,357458,25,168
write,309164,42,169
write,307167,63,170
write,302756,55,171
write,297424,41,172
write,300934,2,173
write,298436,53,174
write,325094,49,175
write,299978,52,176
write,294204,96,177
write,309638,100,178
write,128408020,60,179
write,350063,100,180
write,323989,64,181
write,332168,6,182
write,291337,37,183
write,314285,18,184
write,303719,80,185
write,306007,80,186
write,286173,27,187
write,287927,40,188
write,320567,69,189
write,304178,90,190
write,128345791,73,191
write,363917,20,192
write,332806,74,193
write,306982,67,194
write,313844,27,195
write,314141,99,196
write,298234,57,197
write,310802,28,198
write,303145,60,199
write,326501,54,200
write,363743,21,201
write,300444,40,202
write,140490689,8,203
write,389270,51,204
write,303303,89,205
write,346209,56,206
write,318952,6,207
write,300919,71,208
write,368942,72,209
write,308086,31,210
write,309988,44,211
write,304939,61,212
write,303299,50,213
write,280038,69,214
write,132447449,5,215
write,336784,50,216
write,331650,52,217
write,327762,53,218
write,292791,37,219
write,279583,78,220
write,337728,32,221
write,293221,93,222
write,269136,85,223
write,299756,95,224
write,302971,64,225
write,346236,9,226
write,128367250,2,227
write,396469,58,228
write,309402,85,229
write,351989,13,230
write,323004,61,231
write,321923,26,232
write,313853,33,233
write,290147,79,234
write,293254,43,235
write,316902,2,236
write,286199,66,237
write,286782,56,238
write,132421502,59,239
write,371883,76,240
write,331371,6,241
write,289667,20,242
write,303297,28,243
write,288229,24,244
write,270752,89,245
write,316805,36,246
write,301457,39,247
write,300079,58,248
write,307663,73,249
write,319272,37,250
write,331516,5,251
write,490199,9,252
write,307263,68,253
write,289047,14,254
write,305139,82,255
write,293593,25,256
write,283426,58,257
write,316805,38,258
write,275295,94,259
write,305408,82,260
write,285410,90,261
write,288870,67,262
write,287348,13,263
write,152530428,9,264
write,320168,7,265
write,353108,68,266
write,306562,59,267
write,273868,40,268
write,293573,72,269
write,297068,3,270
write,301078,80,271
write,294920,80,272
write,308691,35,273
write,302925,95,274
write,337707,67,275
write,140536468,48,276
write,314111,81,277
write,305876,44,278
write,295445,58,279
write,289894,40,280
write,310755,38,281
write,282971,97,282
write,292170,44,283
write,282611,82,284
write,307049,60,285
write,310486,81,286
write,290759,69,287
write,136422109,62,288
write,368357,95,289
write,326211,50,290
write,302057,35,291
write,320180,43,292
write,286215,20,293
write,294228,84,294
write,372921,34,295
write,327303,9,296
write,298613,1,297
write,288379,10,298
write,287116,23,299
write,128522120,37,300
write,358994,89,301
write,292834,71,302
write,326785,81,303
write,293355,13,304
write,300819,62,305
write,311760,40,306
write,284702,20,307
write,292269,94,308
write,307598,82,309
write,303239,24,310
write,302927,82,311
write,132593042,53,312
write,371897,19,313
write,327122,9,314
write,353055,2,315
write,279847,95,316
write,319902,92,317
write,317277,32,318
write,302594,69,319
write,299212,13,320
write,323027,45,321
write,297633,7,322
write,308967,46,323
write,144088997,5,324
write,374668,3,325
write,355322,10,326
write,1312135,33,327
write,352224,39,328
write,356216,59,329
write,314469,25,330
write,308773,82,331
write,295198,39,332
write,70249626,6,333
write,356004,94,334
write,329459,95,335
write,278868,37,336
write,311197,43,337
write,341881,83,338
write,40505364,100,339
write,336362,16,340
write,334656,91,341
write,16014350,79,342
write,326794,41,343
write,321259,30,344
write,312464,87,345
write,336126,11,346
write,313057,50,347
write,280263,72,348
write,140596750,76,349
write,364989,85,350
write,29373633,14,351
write,319389,69,352
write,319920,23,353
write,323406,37,354
write,281315,78,355
write,334243,93,356
write,299519,10,357
write,287513,15,358
write,290572,78,359
write,92441348,56,360
write,346666,17,361
write,319631,93,362
write,288456,67,363
write,291033,76,364
write,311504,34,365
write,278788,83,366
write,367003,87,367
write,322016,27,368
write,291831,3,369
write,296610,67,370
write,303109,97,371
write,133475900,9,372
write,369666,100,373
write,364433,76,374
write,279058,15,375
write,283032,34,376
write,334115,51,377
write,298239,71,378
write,272243,27,379
write,294104,59,380
write,104504245,65,381
write,353296,95,382
write,340104,28,383
write,310493,68,384
write,298323,82,385
write,309490,48,386
write,296903,95,387
write,318589,21,388
write,302837,19,389
write,307510,14,390
write,282191,24,391
write,355097,51,392
write,121509060,15,393
write,337732,64,394
write,319123,75,395
write,287617,15,396
write,284910,70,397
write,312723,50,398
write,322012,37,399
write,311155,98,400
write,294672,50,401
write,83858053,2,402
write,12522551,21,403
write,352435,23,404
write,311508,84,405
write,287651,71,406
write,299190,94,407
write,379085,89,408
write,507196,89,409
write,382032,66,410
write,423868,22,411
write,285514,80,412
write,381701,70,413
write,409858,91,414
write,300799,33,415
write,307003,39,416
write,405990,96,417
write,326246,86,418
write,274927,59,419
write,295525,95,420
write,273921,55,421
write,310713,32,422
write,276585,31,423
write,353131,96,424
write,293455,76,425
write,124447756,12,426
write,301139,23,427
write,338890,9,428
write,289181,63,429
write,279447,95,430
write,330555,18,431
write,363433,12,432
write,285655,92,433
write,308922,37,434
write,356872,3,435
write,290224,20,436
write,281123,60,437
write,124538881,76,438
write,323468,69,439
write,424233,30,440
write,339748,13,441
write,275002,41,442
write,304810,82,443
write,279104,53,444
write,300181,93,445
write,311608,39,446
write,296234,42,447
write,274278,93,448
write,304115,69,449
write,120450655,85,450
write,318721,18,451
write,314921,97,452
write,265454,1,453
write,298208,70,454
write,276125,4,455
write,325072,24,456
write,276691,82,457
write,314441,83,458
write,272199,84,459
write,289681,61,460
write,283240,42,461
write,127832356,1,462
write,375365,94,463
write,319087,18,464
write,372631,67,465
write,289085,66,466
write,322915,13,467
write,286254,16,468
write,286894,46,469
write,313216,16,470
write,283880,61,471
write,280614,70,472
write,294404,70,473
write,299608,89,474
write,324165,80,475
write,128460526,66,476
write,341459,96,477
write,310540,96,478
write,286239,58,479
write,301314,86,480
write,309341,33,481
write,331969,73,482
write,294387,57,483
write,318450,98,484
write,295878,83,485
write,308865,20,486
write,278783,57,487
write,120458683,96,488
write,340162,3,489
write,289794,85,490
write,303907,21,491
write,287255,67,492
write,299483,47,493
write,273834,87,494
write,314931,26,495
write,300342,31,496
write,283505,62,497
write,284178,20,498
write,280990,1,499
write,300777,81,500
write,128689252,84,501
write,350692,72,502
write,420944,32,503
write,292635,52,504
write,319089,91,505
write,325991,93,506
write,316660,21,507
write,285394,51,508
write,283323,67,509
write,266010,39,510
write,306541,80,511
write,111650608,81,512
write,349216,44,513
write,302613,42,514
write,302205,75,515
write,322657,25,516
write,277525,37,517
write,318105,18,518
write,266535,1,519
write,324098,36,520
write,313776,24,521
write,293300,66,522
write,303619,13,523
write,312810,14,524
write,305411,74,525
write,285986,66,526
write,120495933,90,527
write,311920,11,528
write,287866,62,529
write,299740,50,530
write,323994,98,531
write,276879,84,532
write,288382,8,533
write,279180,92,534
write,289619,29,535
write,291009,48,536
write,302183,27,537
write,285190,2,538
write,303938,44,539
write,132501127,69,540
write,312390,46,541
write,357240,88,542
write,293342,37,543
write,283817,86,544
write,297464,14,545
write,309706,40,546
write,267085,98,547
write,345224,2,548
write,279864,69,549
write,281988,98,550
write,273854,97,551
write,120494161,95,552
write,328748,100,553
write,324934,59,554
write,295951,73,555
write,295200,17,556
write,291830,100,557
write,275405,2,558
write,326180,9,559
write,299049,41,560
write,278131,65,561
write,275724,58,562
write,274321,25,563
write,116328382,7,564
write,388219,51,565
write,330998,60,566
write,289739,14,567
write,307233,34,568
write,316136,79,569
write,285001,18,570
write,349126,26,571
write,296564,96,572
write,299653,15,573
write,290482,83,574
write,319036,56,575
write,272481,42,576
write,124638507,40,577
write,340670,14,578
write,292363,96,579
write,305286,16,580
write,300784,79,581
write,303880,98,582
write,346936,43,583
write,311500,34,584
write,286332,8,585
write,298447,45,586
write,299600,55,587
write,268304,32,588
write,112440317,51,589
write,315895,30,590
write,290558,12,591
write,291450,63,592
write,306918,52,593
write,294060,37,594
write,285928,64,595
write,296191,14,596
write,317788,32,597
write,267722,79,598
write,274157,97,599
write,274651,36,600
write,116611738,49,601
write,404994,71,602
write,298392,91,603
write,294036,8,604
write,295234,91,605
write,318601,8,606
write,308359,99,607
write,295820,19,608
write,307999,68,609
write,289570,33,610
write,292415,19,611
write,314316,21,612
write,108544978,80,613
write,335456,97,614
write,288239,67,615
write,315808,41,616
write,290416,93,617
write,283541,29,618
write,291778,79,619
write,305813,16,620
write,307749,49,621
write,276445,72,622
write,314315,8,623
write,295927,26,624
write,112441745,72,625
write,343296,24,626
write,277137,35,627
write,358608,37,628
write,327405,1,629
write,318709,31,630
write,292777,45,631
write,303789,13,632
write,317167,57,633
write,278964,88,634
write,290603,73,635
write,271097,24,636
write,124357162,68,637
write,356032,95,638
write,324142,12,639
write,292327,15,640
write,299626,68,641
write,292569,60,642
write,284894,47,643
write,327254,20,644
write,261126,39,645
write,283152,37,646
write,291084,99,647
write,319374,97,648
write,280212,87,649
write,132513081,64,650
write,336066,97,651
write,298564,75,652
write,298025,17,653
write,309007,79,654
write,319379,32,655
write,297161,61,656
write,295578,71,657
write,292932,34,658
write,319529,33,659
write,295416,86,660
write,338449,32,661
write,136408413,39,662
write,329066,91,663
write,298214,30,664
write,313343,48,665
write,288692,14,666
write,314421,55,667
write,290953,77,668
write,289366,44,669
write,289436,38,670
write,286720,18,671
write,281424,85,672
write,313047,95,673
write,296231,91,674
write,128521572,1,675
write,332302,47,676
write,469812,49,677
write,301682,9,678
write,271719,82,679
write,327665,52,680
write,292396,1,681
write,297624,98,682
write,292825,59,683
write,354401,48,684
write,279657,81,685
write,108436092,21,686
write,387403,84,687
write,319111,54,688
write,299987,90,689
write,289436,60,690
write,285343,97,691
write,308078,52,692
write,300846,38,693
write,286239,87,694
write,276318,52,695
write,285698,19,696
write,306136,86,697
write,318241,75,698
write,128702807,86,699
write,324556,99,700
write,360278,81,701
write,294162,56,702
write,301633,6,703
write,306489,18,704
write,317588,69,705
write,284480,62,706
write,310507,12,707
write,306874,67,708
write,305560,89,709
write,120104289,57,710
write,298275,60,711
write,328384,7,712
write,358406,64,713
write,295003,4,714
write,302473,32,715
write,314995,96,716
write,306569,9,717
write,293793,50,718
write,322473,44,719
write,282724,4,720
write,293751,12,721
write,316339,58,722
write,144603848,73,723
write,316616,63,724
write,304403,77,725
write,296757,46,726
write,286446,24,727
write,305310,78,728
write,306887,89,729
write,305723,30,730
write,301430,59,731
write,268521,46,732
write,276847,75,733
write,283012,93,734
write,108411369,74,735
write,358590,60,736
write,331462,55,737
write,313865,63,738
write,287436,8,739
write,338189,12,740
write,284905,71,741
write,291283,75,742
write,275984,91,743
write,338882,60,744
write,281539,31,745
write,290847,56,746
write,270121,1,747
write,128425770,73,748
write,307103,61,749
write,291805,74,750
write,326673,64,751
write,290847,47,752
write,282102,40,753
write,292979,57,754
write,294620,91,755
write,353465,72,756
write,284503,64,757
write,327469,15,758
write,311800,93,759
write,132443007,15,760
write,355884,87,761
write,285902,11,762
write,410253,20,763
write,287421,84,764
write,281999,61,765
write,273353,81,766
write,319531,38,767
write,281073,21,768
write,286779,80,769
write,300728,34,770
write,301172,71,771
write,120471757,74,772
write,389764,65,773
write,297912,68,774
write,280732,70,775
write,340573,42,776
write,284261,99,777
write,311373,38,778
write,309324,97,779
write,306249,89,780
write,273620,1,781
write,277647,73,782
write,312498,30,783
write,305100,3,784
write,383007,42,785
write,310110,94,786
write,303370,34,787
write,304823,19,788
write,302383,89,789
write,276087,32,790
write,303911,64,791
write,284074,69,792
write,290446,21,793
write,303531,1,794
write,287922,30,795
write,274523,77,796
write,128669366,52,797
write,354268,98,798
write,289838,56,799
write,297768,38,800
write,305432,2,801
write,325991,36,802
write,338608,81,803
write,313495,76,804
write,305156,98,805
write,297547,7,806
write,284665,37,807
write,112502119,25,808
write,434189,78,809
write,293418,36,810
write,361589,41,811
write,288519,58,812
write,290251,8,813
write,322998,79,814
write,313114,90,815
write,335693,70,816
write,280670,11,817
write,369812,19,818
write,296258,54,819
write,152495867,38,820
write,293894,38,821
write,318547,24,822
write,296696,60,823
write,311937,6,824
write,294392,43,825
write,330315,63,826
write,315137,42,827
write,271595,84,828
write,291249,73,829
write,319753,12,830
write,293683,24,831
write,156446456,13,832
write,333007,68,833
write,323557,13,834
write,306889,46,835
write,330914,83,836
write,286001,32,837
