write,355498888,3,0
write,1409262885,89,1
write,74002818,66,2
write,56297007,2,3
write,72031955,55,4
write,152616740,21,5
write,138962158,53,6
write,274036373,58,7
write,139613401,26,8
write,333498951,3,9
write,306070107,66,10
write,663262765,52,11
write,1102039359,94,12
write,389029166,23,13
write,193458976,26,14
write,429577,15,15
write,360111,90,16
write,455898,75,17
write,344644,67,18
write,385400,62,19
write,473628,39,20
write,354586,24,21
write,376478,68,22
write,204844182,70,23
write,470483,31,24
write,382975,73,25
write,374148,16,26
write,366152,89,27
write,363587,4,28
write,395797,85,29
write,408063,16,30
write,502415,73,31
write,351347,62,32
write,413548,74,33
write,394307,65,34
write,389446,20,35
write,202384607,2,36
write,440960,66,37
write,372801,95,38
write,380994,18,39
write,365242,65,40
write,339820,47,41
write,359467,20,42
write,355491,15,43
write,347010,73,44
write,363705,42,45
write,357612,39,46
write,92468670,48,47
write,344485,36,48
write,299056,77,49
write,343483,86,50
write,330417,35,51
write,359481,42,52
write,323681,5,53
write,367014,98,54
write,280567,15,55
write,294270,54,56
write,293395,6,57
write,318046,42,58
write,104425788,2,59
write,338809,84,60
write,301870,38,61
write,318446,69,62
write,340657,100,63
write,309407,37,64
write,282292,17,65
write,305985,7,66
write,317821,53,67
write,305508,59,68
write,312205,93,69
write,353042,72,70
write,455100,71,71
write,312714,8,72
write,302070,18,73
write,350630,38,74
write,276627,71,75
write,305592,78,76
write,121221341,67,77
write,463588,66,78
write,339601,74,79
write,293640,44,80
write,335811,91,81
write,327096,54,82
write,298928,10,83
write,309516,3,84
write,311448,91,85
write,389228,69,86
write,330948,21,87
write,305037,49,88
write,143637628,10,89
write,366941,49,90
write,4396302,91,91
write,320982,52,92
write,328247,33,93
write,315616,16,94
write,297780,48,95
write,316432,78,96
write,352591,1,97
write,302837,16,98
write,305229,51,99
write,390323,64,100
write,296393,48,101
write,128348906,31,102
write,479394,8,103
write,310436,56,104
write,300949,33,105
write,331147,35,106
write,307350,9,107
write,311890,94,108
write,316478,22,109
write,345229,100,110
write,287585,60,111
write,279276,77,112
write,311948,57,113
write,120405649,15,114
write,401886,34,115
write,360827,21,116
write,302504,68,117
write,307596,49,118
write,305005,26,119
write,315551,86,120
write,299281,61,121
write,381281,10,122
write,305869,26,123
write,304121,43,124
write,313661,61,125
write,120517162,14,126
write,368463,81,127
write,291503,5,128
write,318567,22,129
write,348366,79,130
write,293520,11,131
write,320293,84,132
write,293010,96,133
write,332628,19,134
write,335141,87,135
write,333198,6,136
write,308323,80,137
write,124513644,88,138
write,335427,79,139
write,313572,74,140
write,347714,51,141
write,310242,26,142
write,328606,73,143
write,303259,7,144
write,315065,63,145
write,314607,18,146
write,314986,29,147
write,300339,19,148
write,120547103,71,149
write,328539,74,150
write,315642,95,151
write,319108,10,152
write,322763,94,153
write,300211,100,154
write,270379,25,155
write,304080,13,156
write,291959,97,157
write,313404,90,158
write,330003,10,159
write,292811,90,160
write,148509989,34,161
write,345366,39,162
write,297991,84,163
write,309740,55,164
write,290048,77,165
write,306572,40,166
write,293034,93,167
write,302242,62,168
write,285773,96,169
write,294485,55,170
write,314848,34,171
write,295643,50,172
write,120380181,11,173
write,372489,41,174
write,310023,50,175
write,303119,20,176
write,309609,24,177
write,290636,89,178
write,320143,38,179
write,317156,28,180
write,313332,98,181
write,317037,71,182
write,281417,53,183
write,304004,54,184
write,309031,61,185
write,120498170,57,186
write,500527,86,187
write,293228,31,188
write,302061,66,189
write,290439,10,190
write,353771,57,191
write,280971,27,192
write,315321,81,193
write,296232,23,194
write,303683,88,195
write,316624,35,196
write,124515551,74,197
write,357127,3,198
write,319941,40,199
write,312326,52,200
write,321347,26,201
write,305322,41,202
write,279209,98,203
write,296679,58,204
write,291550,65,205
write,323943,11,206
write,301439,6,207
write,284982,42,208
write,144412886,14,209
write,325410,83,210
write,327797,55,211
write,294509,78,212
write,319899,50,213
write,272316,18,214
write,300496,52,215
write,312386,61,216
write,282076,24,217
write,304385,71,218
write,285968,70,219
write,280016,74,220
write,321995,51,221
write,136441566,4,222
write,345380,30,223
write,368711,71,224
write,345385,69,225
write,307833,17,226
write,357812,76,227
write,332133,1,228
write,320347,3,229
write,306765,76,230
write,325876,98,231
write,308495,30,232
write,132422858,59,233
write,338900,3,234
write,300690,57,235
write,306443,18,236
write,306933,64,237
write,297809,28,238
write,301410,85,239
write,308427,92,240
write,307046,93,241
write,296456,76,242
write,306693,25,243
write,325711,45,244
write,128355025,43,245
write,400653,65,246
write,300424,82,247
write,314762,12,248
write,321708,52,249
write,330997,49,250
write,312956,3,251
write,296625,13,252
write,284718,9,253
write,289011,34,254
write,305871,76,255
write,297280,2,256
write,305641,69,257
write,144441953,96,258
write,326221,23,259
write,316084,6,260
write,307941,83,261
write,298324,22,262
write,312022,94,263
write,305129,79,264
write,301602,30,265
write,301717,9,266
write,378675,47,267
write,289112,97,268
write,314358,57,269
write,144440260,5,270
write,351792,6,271
write,324609,82,272
write,331674,59,273
write,280005,98,274
write,324848,31,275
write,313664,52,276
write,309546,100,277
write,295811,37,278
write,282541,71,279
write,290741,42,280
write,303029,51,281
write,132517209,89,282
write,309268,21,283
write,305823,95,284
write,277692,18,285
write,295673,82,286
write,353478,21,287
write,293654,13,288
write,285287,40,289
write,303312,60,290
write,392558,49,291
write,314777,68,292
write,286323,59,293
write,281937,14,294
write,305665,48,295
write,308449,35,296
write,291071,25,297
write,285324,45,298
write,327222,65,299
write,298014,74,300
write,344381,67,301
write,303365,67,302
write,303283,4,303
write,302602,29,304
write,326395,91,305
write,291779,73,306
write,236468481,43,307
write,358491,14,308
write,296103,16,309
write,321556,47,310
write,291251,27,311
write,310690,37,312
write,290597,55,313
write,327160,3,314
write,299544,18,315
write,318255,36,316
write,293631,14,317
write,303118,1,318
write,124513708,99,319
write,316468,26,320
write,331390,6,321
write,291407,63,322
write,331945,14,323
write,297925,10,324
write,282447,80,325
write,302548,75,326
write,356279,68,327
write,323299,19,328
write,274446,71,329
write,294960,100,330
write,136105710,46,331
write,373537,54,332
write,322479,21,333
write,342277,31,334
write,294022,61,335
write,281157,58,336
write,301620,43,337
