write,719857183,45,0
write,29267692,24,1
write,33526219,9,2
write,25078283,64,3
write,25314534,1,4
write,48431991,88,5
write,54303776,6,6
write,95209732,43,7
write,89578167,74,8
write,95625946,18,9
write,33068733,32,10
write,132944231,24,11
write,83810805,62,12
write,94991873,19,13
write,104383500,90,14
write,147408343,24,15
write,247303523,39,16
write,208350495,83,17
write,386347351,5,18
write,738401857,78,19
write,970633640,59,20
write,490098275,50,21
write,157012097,50,22
write,447461,55,23
write,60689924,14,24
write,556265,2,25
write,344960,90,26
write,381701,93,27
write,366891,50,28
write,373212,46,29
write,362962,47,30
write,410569,34,31
write,369226,16,32
write,208582769,73,33
write,461564,3,34
write,406163,27,35
write,401618,27,36
write,360959,81,37
write,357898,81,38
write,10241385,37,39
write,391501,7,40
write,481933,49,41
write,423912,69,42
write,368052,99,43
write,349962,50,44
write,362769,95,45
write,214167776,100,46
write,413511,44,47
write,356990,77,48
write,409939,10,49
write,61989560,90,50
write,422274,23,51
write,361074,68,52
write,426053,80,53
write,385379,69,54
write,350812,75,55
write,338182,69,56
write,359744,54,57
write,374090,62,58
write,342885,79,59
write,146577543,11,60
write,343800,15,61
write,333056,65,62
write,339009,20,63
write,306470,91,64
write,84397849,20,65
write,419132,98,66
write,312132,11,67
write,332653,64,68
write,321525,4,69
write,296032,45,70
write,358811,60,71
write,307420,88,72
write,327905,61,73
write,310466,7,74
write,302021,25,75
write,311719,94,76
write,124135843,21,77
write,476537,97,78
write,347925,71,79
write,303493,10,80
write,351517,61,81
write,371444,55,82
write,294686,44,83
write,316309,62,84
write,311684,10,85
write,348657,61,86
write,306473,6,87
write,290906,74,88
write,144629837,67,89
write,445610,68,90
write,341535,78,91
write,320529,14,92
write,344133,47,93
write,322463,44,94
write,315661,59,95
write,304186,2,96
write,347664,3,97
write,361439,82,98
write,314830,63,99
write,124476563,9,100
write,320142,25,101
write,314334,72,102
write,311971,72,103
write,292146,74,104
write,334330,99,105
write,301183,16,106
write,318909,14,107
write,310857,37,108
write,303377,55,109
write,339975,45,110
write,322126,16,111
write,128426625,84,112
write,322182,69,113
write,349963,1,114
write,326408,28,115
write,312427,70,116
write,314448,62,117
write,315535,56,118
write,429024,41,119
write,354676,72,120
write,323034,39,121
write,347841,15,122
write,136444460,100,123
write,366475,33,124
write,332870,50,125
write,309688,92,126
write,320216,89,127
write,331224,66,128
write,291342,5,129
write,351849,89,130
write,301167,75,131
write,360815,63,132
write,297021,1,133
write,156501331,72,134
write,406291,10,135
write,306372,39,136
write,321010,49,137
write,324775,12,138
write,298913,32,139
write,304026,52,140
write,306107,28,141
write,325833,29,142
write,305176,60,143
write,329315,83,144
write,305043,25,145
write,99739859,55,146
write,325062,26,147
