write,3004200782,25,0
write,1133680006,69,1
write,580524059,63,2
write,242208649,45,3
write,446735,96,4
write,99660525,69,5
write,653086,16,6
write,361542,3,7
write,348954,86,8
write,381207,63,9
write,352815,44,10
write,370813,70,11
write,385256,34,12
write,391904,61,13
write,184612109,9,14
write,409803,28,15
write,335133,45,16
write,431374,25,17
write,348256,39,18
write,395880,70,19
write,343023,73,20
write,386421,79,21
write,358307,40,22
write,143014457,51,23
write,462603,76,24
write,385342,46,25
write,357411,49,26
write,44622601,21,27
write,365036,75,28
write,395253,42,29
write,364810,47,30
write,401406,66,31
write,382741,80,32
write,366845,67,33
write,360451,92,34
write,432269,84,35
write,96495053,11,36
write,386524,1,37
write,318499,9,38
write,355407,89,39
write,306067,74,40
write,334794,97,41
write,42428670,1,42
write,374935,31,43
write,333585,83,44
write,313179,39,45
write,331617,37,46
write,341513,22,47
write,334393,51,48
write,331184,66,49
write,323158,97,50
write,303112,42,51
write,317602,55,52
write,133175446,11,53
write,352483,56,54
write,340760,16,55
write,306746,25,56
write,318265,90,57
write,303381,67,58
write,374026,83,59
write,336222,42,60
write,335730,84,61
write,76505343,86,62
write,428350,90,63
write,303236,87,64
write,329081,25,65
write,341434,96,66
write,347549,87,67
write,325889,56,68
write,309772,29,69
write,145179409,33,70
write,380270,31,71
write,319794,95,72
write,293481,21,73
write,311318,8,74
write,343675,58,75
write,304407,2,76
write,331957,59,77
write,309663,68,78
write,310675,10,79
write,353440,5,80
write,291138,25,81
write,288318,29,82
write,131795833,97,83
write,371411,60,84
write,327586,57,85
write,348022,2,86
write,347632,68,87
write,294916,76,88
write,329893,98,89
write,312524,55,90
write,331796,82,91
write,291857,78,92
write,338500,31,93
write,305806,80,94
write,336332,57,95
write,308562,85,96
write,188467972,66,97
write,307737,54,98
write,358899,85,99
write,338062,5,100
write,345932,10,101
write,324470,43,102
write,352342,69,103
write,311066,60,104
write,338147,83,105
write,310911,3,106
write,332616,70,107
write,132446404,15,108
write,358895,3,109
write,319861,3,110
write,412471,12,111
write,312206,30,112
write,359903,90,113
write,310743,68,114
write,320907,27,115
write,315565,42,116
write,331793,45,117
write,301416,42,118
write,124485211,49,119
write,434238,93,120
write,304619,53,121
write,320072,48,122
write,364761,51,123
write,329426,76,124
write,364234,7,125
write,319065,5,126
write,321626,71,127
write,302624,5,128
write,305474,21,129
write,312644,7,130
write,124486669,95,131
write,331551,95,132
write,316865,13,133
write,315050,46,134
write,335126,23,135
write,311800,45,136
write,310726,11,137
write,320572,69,138
write,325743,64,139
write,312963,25,140
write,327804,34,141
write,124421473,87,142
write,391033,79,143
write,302836,87,144
write,344792,99,145
write,314911,66,146
write,319556,2,147
write,303615,68,148
write,305248,27,149
write,315402,56,150
write,322415,67,151
write,301893,77,152
write,315759,82,153
write,144422262,48,154
write,401175,96,155
write,311532,66,156
write,337550,80,157
