write,3003556430,67,0
write,1185801109,63,1
write,479051332,75,2
write,194384506,57,3
write,447213,79,4
write,397994,47,5
write,363235,83,6
write,373897,5,7
write,398347,7,8
write,370848,43,9
write,451557,38,10
write,393293,24,11
write,244767144,92,12
write,416978,40,13
write,356306,47,14
write,363345,75,15
write,381098,1,16
write,400576,63,17
write,430810,73,18
write,355635,89,19
write,430681,39,20
write,442856,66,21
write,339287,5,22
write,403965,20,23
write,370929,44,24
write,349170,83,25
write,119928220,17,26
write,400076,52,27
write,327979,19,28
write,422381,10,29
write,369066,86,30
write,385451,81,31
write,69425614,73,32
write,1311144,49,33
write,421490,37,34
write,408937,25,35
write,343166,9,36
write,136547098,65,37
write,441240,39,38
write,395031,41,39
write,427350,43,40
write,379915,21,41
write,377939,45,42
write,390833,41,43
write,356088,71,44
write,347738,7,45
write,367428,42,46
write,108596346,76,47
write,370811,72,48
write,341684,8,49
write,313034,86,50
write,311403,89,51
write,321736,92,52
write,351084,58,53
write,296672,36,54
write,325496,46,55
write,313136,2,56
write,317517,62,57
write,112404256,61,58
write,390254,96,59
write,345923,37,60
write,328175,23,61
write,309308,94,62
write,361298,7,63
write,297097,18,64
write,311728,1,65
write,333371,2,66
write,316990,6,67
write,324797,66,68
write,301902,94,69
write,167939335,24,70
write,389287,1,71
write,308492,65,72
write,301820,39,73
write,334977,85,74
write,326561,36,75
write,298024,70,76
write,318775,43,77
write,304488,1,78
write,306603,100,79
write,332989,95,80
write,315235,25,81
write,290313,64,82
write,176538258,56,83
write,338281,53,84
write,307011,31,85
write,343155,67,86
write,313625,41,87
write,315142,34,88
write,320159,7,89
write,283669,57,90
write,329304,59,91
write,304725,58,92
write,316677,5,93
write,278801,41,94
write,76497469,88,95
write,344817,74,96
write,331614,32,97
write,305138,11,98
write,338524,81,99
write,339699,54,100
write,321799,39,101
write,295929,3,102
write,314770,85,103
write,325183,67,104
write,318762,56,105
write,288391,14,106
write,120509630,32,107
write,334048,43,108
write,349585,22,109
write,326921,10,110
write,301302,73,111
write,292146,11,112
write,285862,97,113
write,314971,29,114
write,331271,36,115
write,289590,56,116
write,320495,90,117
write,112400565,42,118
write,434061,86,119
write,317667,24,120
write,331585,37,121
write,293332,4,122
write,333387,94,123
write,306950,65,124
write,380004,87,125
write,304888,62,126
write,321766,26,127
write,265669,24,128
write,296278,31,129
write,140517782,66,130
write,349521,83,131
write,322745,14,132
write,303427,39,133
write,333409,94,134
write,319834,2,135
write,309633,63,136
write,299404,94,137
write,346364,63,138
write,298920,6,139
write,301876,12,140
write,308108,62,141
write,96723500,44,142
write,329096,87,143
write,305042,4,144
write,329149,42,145
write,281507,42,146
write,282057,47,147
write,308411,51,148
write,297046,15,149
write,298171,73,150
write,307269,96,151
write,316621,55,152
write,108527532,21,153
write,346276,34,154
write,11407574,59,155
write,374201,71,156
write,361133,67,157
write,298095,81,158
write,315623,17,159
write,356252,44,160
write,329603,16,161
write,301538,23,162
write,314830,82,163
write,310112,17,164
write,328281,5,165
write,303724,57,166
write,124427366,94,167
write,353370,76,168
write,323102,3,169
write,318612,100,170
write,330905,98,171
write,311152,30,172
write,314089,49,173
write,301192,70,174
write,307371,44,175
write,308740,4,176
write,293242,100,177
write,298589,18,178
write,128593401,25,179
write,353792,25,180
write,376790,92,181
write,19068072,8,182
write,344719,85,183
write,304018,96,184
write,349033,31,185
write,298404,83,186
write,345758,35,187
write,302092,24,188
write,348594,35,189
write,279997,80,190
write,300260,11,191
write,303877,17,192
write,307486,93,193
write,108510739,65,194
write,397650,45,195
write,316218,17,196
write,330006,61,197
write,314660,10,198
write,323002,55,199
write,307102,39,200
write,299094,43,201
write,302464,48,202
write,303604,21,203
write,286388,98,204
write,317996,46,205
write,112471464,37,206
write,321937,45,207
write,307483,22,208
write,320749,68,209
write,299322,77,210
write,280998,61,211
write,318387,60,212
write,299370,34,213
write,296669,51,214
write,347770,21,215
write,302388,23,216
write,313157,12,217
write,112475613,50,218
write,356928,4,219
write,303959,61,220
write,377691,19,221
write,270711,35,222
write,333488,12,223
write,285780,90,224
write,313795,51,225
write,311773,25,226
write,292333,16,227
write,289843,26,228
write,305644,59,229
write,108436871,90,230
write,325646,17,231
write,315799,48,232
write,312886,62,233
write,293272,27,234
write,312794,67,235
write,313837,78,236
write,295700,100,237
write,315099,49,238
write,279640,46,239
write,312068,75,240
write,280540,90,241
write,128454815,46,242
write,358439,43,243
write,305660,2,244
write,358531,97,245
write,303262,70,246
write,305454,78,247
write,286597,90,248
write,320584,19,249
write,304832,69,250
write,352419,7,251
write,312635,83,252
write,337792,33,253
write,104418347,70,254
write,364249,80,255
write,298416,11,256
write,342033,18,257
write,300496,9,258
