write,3003863290,56,0
write,1550498294,22,1
write,151122315,37,2
write,118658407,8,3
write,1016469,84,4
write,976175,61,5
write,124370333,9,6
write,24251124,52,7
write,384522,39,8
write,397449,61,9
write,368794,45,10
write,347564,7,11
write,379776,3,12
write,388443,87,13
write,352480,2,14
write,385182,94,15
write,354703,54,16
write,132725401,78,17
write,410005,68,18
write,364852,79,19
write,364113,23,20
write,422851,5,21
write,354787,66,22
write,395221,84,23
write,395945,98,24
write,79393679,19,25
write,481546,60,26
write,16727005,88,27
write,67971406,27,28
write,429158,62,29
write,393539,70,30
write,408596,82,31
write,360584,48,32
write,370480,53,33
write,369329,42,34
write,147909252,24,35
write,408460,29,36
write,389261,75,37
write,48689706,89,38
write,414524,34,39
write,350030,74,40
write,387147,6,41
write,372524,22,42
write,423750,57,43
write,380005,3,44
write,362810,45,45
write,345882,96,46
write,377019,32,47
write,108486765,49,48
write,358697,3,49
write,310066,39,50
write,305775,22,51
write,318259,83,52
write,391040,93,53
write,294667,95,54
write,320599,99,55
write,330423,70,56
write,332812,34,57
write,306596,40,58
write,108467984,13,59
write,369650,65,60
write,313721,73,61
write,1168302,37,62
write,391958,94,63
write,312163,81,64
write,296686,34,65
write,330245,73,66
write,378290,30,67
write,149080020,1,68
write,341841,3,69
write,310919,28,70
write,351039,21,71
write,323202,87,72
write,300148,33,73
write,341426,45,74
write,407458,47,75
write,303916,32,76
write,127809474,57,77
write,445143,60,78
write,440970,87,79
write,416807,47,80
write,321243,96,81
write,308746,71,82
write,290669,24,83
write,317536,7,84
write,314069,20,85
write,314682,80,86
write,334243,72,87
write,306671,58,88
write,108620719,99,89
write,369576,25,90
write,329834,88,91
write,297767,81,92
write,492224,54,93
write,307164,59,94
write,411377,100,95
write,319986,78,96
write,344386,60,97
write,308517,5,98
write,323975,18,99
write,124460486,41,100
write,369258,40,101
write,308478,97,102
write,343943,63,103
write,423803,40,104
write,346740,100,105
write,320116,32,106
write,334016,63,107
write,330876,17,108
write,304270,30,109
write,298484,79,110
write,119893466,80,111
write,334947,53,112
write,317157,85,113
write,305264,10,114
write,322200,78,115
write,333273,5,116
write,329415,42,117
write,288340,24,118
write,316623,100,119
write,293307,71,120
write,296868,71,121
write,298822,17,122
write,351400,51,123
write,286422,8,124
write,148533687,68,125
write,337703,84,126
write,336045,25,127
write,290240,33,128
write,327265,91,129
write,332705,38,130
write,331274,93,131
write,301327,54,132
write,302388,6,133
write,410687,26,134
write,311331,15,135
write,120502193,21,136
write,336022,96,137
write,318049,13,138
write,355667,37,139
write,320614,66,140
write,330176,85,141
write,310028,67,142
write,333862,47,143
write,282421,27,144
write,307404,6,145
write,317694,19,146
write,282865,26,147
write,128576104,95,148
write,332303,50,149
write,408710,76,150
write,331778,94,151
write,328950,5,152
write,309184,17,153
write,309118,95,154
write,322544,36,155
write,312424,48,156
write,347572,31,157
write,288362,40,158
write,132456779,13,159
write,351260,31,160
write,420460,50,161
write,295025,97,162
write,294883,57,163
write,292714,96,164
write,325149,72,165
write,317825,82,166
write,320190,20,167
write,338549,80,168
write,302357,16,169
write,136957807,49,170
write,387920,6,171
write,316547,68,172
write,324582,64,173
write,327264,88,174
write,303530,59,175
write,329295,36,176
write,300443,58,177
write,378894,67,178
write,330569,74,179
write,124525706,31,180
write,414398,68,181
write,313941,96,182
write,360712,95,183
write,318506,58,184
write,370916,91,185
write,292043,64,186
write,339713,62,187
write,301685,44,188
write,345803,45,189
write,345487,48,190
write,313180,38,191
write,306293,84,192
write,291097,32,193
write,334379,39,194
write,163346196,92,195
write,349800,41,196
write,313062,36,197
write,311710,99,198
write,317544,44,199
write,310917,32,200
write,313196,4,201
write,286675,94,202
write,294855,16,203
write,287522,49,204
write,308755,10,205
write,300601,63,206
write,124417474,69,207
write,340798,3,208
write,321532,71,209
write,326239,61,210
write,295274,96,211
write,323287,22,212
write,300505,64,213
write,313731,69,214
write,320955,46,215
write,312240,96,216
write,289163,30,217
write,304490,1,218
write,136488866,75,219
write,342535,65,220
write,374392,17,221
write,316619,58,222
write,296871,15,223
write,301347,2,224
write,318400,32,225
write,324500,23,226
write,338655,18,227
write,305016,16,228
write,301499,67,229
write,304653,61,230
write,127611157,26,231
write,335041,59,232
write,393605,54,233
write,297491,89,234
write,300879,89,235
write,301105,59,236
write,312041,58,237
write,307739,52,238
write,295689,74,239
write,305382,34,240
write,299396,23,241
write,303700,26,242
write,303588,98,243
write,295577,46,244
write,168410977,11,245
write,359898,27,246
write,298047,73,247
write,296059,39,248
write,306832,84,249
write,321058,68,250
write,348478,36,251
write,298150,36,252
write,328887,59,253
write,328443,61,254
write,361185,86,255
write,289454,97,256
write,138517001,51,257
write,389345,63,258
write,330070,42,259
write,333432,92,260
write,288527,86,261
write,288508,13,262
write,44505538,16,263
write,303700,91,264
write,369799,11,265
write,330203,7,266
write,375306,8,267
write,382692,95,268
write,337524,25,269
write,317210,33,270
write,338088,35,271
write,294845,36,272
write,309551,72,273
write,112433464,96,274
write,338855,94,275
write,317947,25,276
write,335081,25,277
write,298732,22,278
write,294463,43,279
write,404664,5,280
write,296601,43,281
write,318031,36,282
write,317108,52,283
write,263503,65,284
write,132436475,7,285
write,392810,60,286
write,324567,9,287
write,301195,44,288
write,299839,77,289
write,304643,78,290
write,282197,6,291
write,316132,5,292
write,291151,81,293
write,286918,97,294
write,308583,75,295
write,286582,59,296
write,330808,22,297
write,128458877,21,298
write,335724,28,299
write,304392,13,300
write,331803,58,301
write,295721,92,302
write,319947,90,303
write,320418,17,304
write,322383,21,305
write,281425,13,306
write,307873,56,307
write,287242,23,308
write,355091,23,309
write,128158819,30,310
write,381410,69,311
write,311161,88,312
write,413932,35,313
write,298498,90,314
write,306889,93,315
write,328846,10,316
write,308599,65,317
write,289598,90,318
write,313171,89,319
write,290492,67,320
write,293582,89,321
write,132520287,91,322
write,408870,44,323
write,331518,53,324
write,371325,21,325
write,310893,7,326
write,327960,72,327
write,326334,68,328
write,292422,96,329
write,353226,91,330
write,311383,67,331
write,287940,91,332
write,128442633,100,333
write,348489,54,334
write,306549,14,335
write,305191,50,336
write,297783,5,337
write,289997,14,338
write,301138,17,339
write,385672,11,340
write,309514,99,341
write,319891,92,342
write,283072,32,343
write,305344,92,344
write,135768289,62,345
write,365711,90,346
write,347660,14,347
write,341725,5,348
write,351938,42,349
write,278611,79,350
write,306814,39,351
write,326076,69,352
write,295648,18,353
write,291077,3,354
write,291465,63,355
write,335153,28,356
write,318759,30,357
write,311035,72,358
write,152431218,56,359
write,335209,71,360
write,351600,42,361
write,312787,89,362
write,308396,59,363
write,311482,90,364
write,312817,93,365
write,284469,98,366
write,302333,54,367
write,398993,59,368
write,283860,79,369
write,300181,39,370
write,131408359,15,371
write,331707,70,372
write,372460,65,373
write,306552,16,374
write,338157,72,375
write,314640,49,376
write,335851,56,377
write,287965,49,378
write,300893,96,379
write,313071,97,380
write,287728,14,381
write,290636,55,382
write,306952,32,383
write,324142,67,384
write,304230,70,385
write,224423248,61,386
write,339093,32,387
write,327262,69,388
write,317714,85,389
write,294252,79,390
write,309048,18,391
write,300912,46,392
write,293938,66,393
write,343402,45,394
write,330910,78,395
write,309667,10,396
write,314581,61,397
write,128439537,32,398
write,340356,9,399
write,316817,44,400
write,304744,60,401
write,322344,8,402
write,300628,71,403
write,312162,62,404
write,286850,22,405
write,329560,42,406
write,421240,63,407
write,304032,38,408
write,297679,41,409
write,116498167,50,410
write,353208,32,411
write,314327,45,412
write,337594,13,413
write,289420,7,414
write,301388,86,415
write,300783,20,416
write,293169,11,417
write,300842,46,418
write,301097,82,419
write,309403,28,420
write,296346,55,421
write,144499394,95,422
write,358406,76,423
write,323325,85,424
write,323935,83,425
write,297205,87,426
write,290542,60,427
write,320921,24,428
write,305247,39,429
write,310404,58,430
write,418738,90,431
write,104691201,40,432
write,385897,44,433
write,305998,26,434
write,322143,25,435
write,320247,47,436
write,307168,50,437
write,296477,91,438
write,283220,36,439
write,287932,39,440
write,325808,84,441
write,300876,88,442
write,296396,19,443
write,305196,87,444
write,410256,23,445
write,291059,6,446
write,332874,42,447
write,332930,66,448
write,314384,59,449
write,314376,55,450
write,326499,91,451
write,329685,94,452
write,365323,85,453
write,317491,21,454
write,283363,14,455
write,124439471,73,456
write,357095,59,457
write,292079,40,458
write,302847,35,459
write,312255,22,460
write,316344,29,461
write,290848,3,462
write,293404,8,463
write,287859,73,464
write,285612,86,465
write,389948,2,466
write,319772,87,467
write,124481206,73,468
write,338079,52,469
write,354105,97,470
write,285728,2,471
write,321628,61,472
write,331302,19,473
write,303446,69,474
write,332415,13,475
write,282792,39,476
write,345444,55,477
write,280022,19,478
write,302496,57,479
write,128489302,64,480
write,333854,53,481
write,297981,76,482
write,296992,5,483
write,304949,75,484
write,313435,16,485
write,292902,68,486
write,285679,98,487
write,292692,34,488
write,294115,5,489
write,326360,10,490
write,271513,55,491
write,136395411,33,492
write,390704,73,493
write,320950,59,494
write,292429,79,495
write,297021,44,496
write,294354,1,497
write,294709,38,498
write,308139,50,499
write,287665,14,500
write,319925,70,501
write,372685,2,502
write,312607,49,503
write,124485909,91,504
write,381467,32,505
write,291600,86,506
write,331159,56,507
write,339445,95,508
write,285367,51,509
write,294997,94,510
write,304721,71,511
write,295876,50,512
write,301607,85,513
write,293262,5,514
write,304425,83,515
write,124429126,4,516
write,349137,77,517
write,299128,16,518
write,309557,82,519
write,304742,24,520
write,305863,97,521
write,325259,44,522
write,280320,28,523
write,296056,26,524
write,321378,19,525
write,295360,100,526
write,293647,84,527
write,286400,11,528
write,132635599,9,529
write,330606,28,530
write,400548,70,531
write,336124,67,532
write,318541,18,533
write,346621,25,534
write,294078,91,535
write,321688,94,536
write,297966,65,537
write,318911,24,538
write,350485,37,539
