write,245201347,86,0
write,1625398969,97,1
write,150821319,55,2
write,95199708,47,3
write,165354121,67,4
write,82673025,48,5
write,148420564,27,6
write,106943115,87,7
write,149732948,98,8
write,364677617,12,9
write,251773671,52,10
write,2006405590,55,11
write,56226878,20,12
write,155744238,75,13
write,387306,7,14
write,387080,75,15
write,325827,100,16
write,410832,1,17
write,477481,89,18
write,451749,7,19
write,367668,95,20
write,358020,36,21
write,74935572,15,22
write,454826,43,23
write,376966,10,24
write,383259,66,25
write,382664,49,26
write,374130,87,27
write,355332,49,28
write,81190606,59,29
write,363688,49,30
write,367942,84,31
write,57434382,47,32
write,399303,12,33
write,34245864,69,34
write,3927697,58,35
write,479325,34,36
write,354589,31,37
write,406404,90,38
write,362718,51,39
write,78530846,77,40
write,447481,75,41
write,387006,90,42
write,408281,39,43
write,397904,73,44
write,47626778,31,45
write,398651,69,46
write,376299,2,47
write,360833,78,48
write,3658730,4,49
write,489541,82,50
write,414534,66,51
write,488306,63,52
write,370598,11,53
write,356808,99,54
write,362895,21,55
write,373264,44,56
write,371239,42,57
write,364873,95,58
write,416830,53,59
write,335943,67,60
write,301298,34,61
write,357931,5,62
write,48497410,38,63
write,362758,56,64
write,319011,51,65
write,342443,69,66
write,303024,14,67
write,347353,4,68
write,328651,55,69
write,306951,72,70
write,306012,14,71
write,359460,93,72
write,310208,22,73
write,144407446,78,74
write,405693,24,75
write,348606,71,76
write,301481,76,77
write,301770,2,78
write,337522,68,79
write,353385,79,80
write,319101,51,81
write,354226,86,82
write,348992,84,83
write,318789,80,84
write,294210,99,85
write,220523846,44,86
write,347035,68,87
write,362475,36,88
write,325424,68,89
write,367268,85,90
write,301214,36,91
write,321838,19,92
write,332519,91,93
write,336498,60,94
write,346399,100,95
write,322656,74,96
write,100466570,48,97
write,328992,24,98
write,323126,22,99
write,350628,96,100
write,292965,56,101
write,357641,80,102
write,334267,62,103
write,352780,16,104
write,315375,85,105
write,334069,30,106
write,317322,67,107
write,100507192,85,108
write,386141,96,109
write,311872,25,110
write,304207,54,111
write,320336,95,112
write,343874,48,113
write,335731,11,114
write,314240,55,115
write,319638,42,116
write,333276,46,117
write,311216,50,118
write,309180,87,119
write,144550125,84,120
write,329576,57,121
write,384874,45,122
write,286414,88,123
write,318299,96,124
write,305702,57,125
write,318351,97,126
write,292481,94,127
write,324767,48,128
write,287433,25,129
write,290601,44,130
write,148502749,97,131
write,399678,96,132
write,349360,7,133
write,346696,92,134
write,309600,98,135
write,335165,41,136
write,319208,5,137
write,308933,100,138
write,321654,61,139
write,292804,81,140
write,304136,67,141
write,300405,25,142
write,124470423,26,143
write,356374,8,144
write,295240,20,145
write,312387,68,146
write,301022,75,147
write,308839,79,148
write,295939,91,149
write,293696,46,150
write,302275,60,151
write,311106,29,152
write,299585,59,153
write,362295,10,154
write,124533030,56,155
write,321437,89,156
write,307518,79,157
write,316718,14,158
write,351698,89,159
write,298750,26,160
write,339512,59,161
write,342656,76,162
write,304055,6,163
write,328216,89,164
write,306345,16,165
write,116368514,1,166
write,352695,44,167
write,359110,44,168
write,307244,92,169
write,292129,26,170
write,326315,17,171
write,282311,81,172
write,307973,66,173
write,309640,82,174
write,298375,89,175
write,289956,85,176
write,313706,25,177
write,310438,43,178
write,139672377,84,179
write,301576,99,180
write,413240,91,181
write,334767,77,182
write,321876,74,183
write,325106,52,184
write,352971,93,185
write,298579,83,186
write,282143,70,187
write,304112,75,188
write,317493,57,189
write,342137,64,190
write,327426,10,191
write,148469981,47,192
write,379426,76,193
write,345297,20,194
write,303816,92,195
write,314297,84,196
write,337755,67,197
write,311341,86,198
write,333727,89,199
write,324900,79,200
write,303624,22,201
write,271115,3,202
write,314609,6,203
write,148388642,78,204
write,345013,20,205
write,312899,16,206
write,335853,42,207
write,288908,9,208
write,293935,20,209
write,299350,2,210
write,302507,25,211
write,279368,88,212
write,290919,51,213
write,341136,13,214
write,314399,30,215
write,306670,82,216
write,112463317,40,217
write,346528,29,218
write,335049,2,219
write,272575,44,220
write,334420,3,221
write,310951,60,222
write,325451,88,223
write,336810,39,224
write,308066,92,225
write,307126,44,226
write,313960,18,227
write,124331803,90,228
write,404288,54,229
write,337554,48,230
write,315241,81,231
write,314721,89,232
write,307200,67,233
write,323266,21,234
write,300409,93,235
write,297273,80,236
