write,168468577,24,128
write,331485,55,129
write,352657,64,130
write,347968,32,131
write,306231,66,132
write,286871,22,133
write,278856,10,134
write,327241,95,135
write,292104,97,136
write,293069,81,137
write,304408,93,138
write,317273,49,139
write,140468232,29,140
write,363253,37,141
write,310658,86,142
write,328271,81,143
write,286463,70,144
write,313195,11,145
write,301807,59,146
write,284996,27,147
write,311827,88,148
write,274267,42,149
write,306199,82,150
write,290698,30,151
write,148375772,64,152
write,401278,56,153
write,331928,57,154
write,336691,84,155
write,290368,92,156
write,369370,12,157
write,287805,8,158
write,324613,78,159
write,325705,100,160
write,373891,48,161
write,289078,9,162
write,290521,19,163
write,144501593,30,164
write,373607,7,165
write,299541,79,166
write,338303,83,167
write,285296,16,168
write,316899,98,169
write,328391,85,170
write,314148,89,171
write,320077,37,172
write,443025,48,173
write,292878,3,174
write,124364200,44,175
write,385661,53,176
write,321229,2,177
write,312298,54,178
write,317551,66,179
write,324809,37,180
write,346518,86,181
write,282896,83,182
write,287303,43,183
write,296011,36,184
write,341725,29,185
write,283965,3,186
write,152332165,100,187
write,384578,52,188
write,315577,94,189
write,310578,43,190
write,390471,48,191
write,292892,43,192
write,290057,36,193
write,292118,24,194
write,322351,6,195
write,291773,44,196
write,282193,47,197
write,299174,94,198
write,319836,1,199
write,127917256,49,200
write,311688,89,201
write,286695,87,202
write,372701,95,203
write,285057,31,204
write,301696,21,205
write,289320,57,206
write,304185,88,207
write,293984,6,208
write,291752,90,209
write,301921,72,210
write,297520,73,211
write,300159,39,212
write,299969,3,213
write,140438690,11,214
write,359248,31,215
write,301962,44,216
write,311413,42,217
write,288237,91,218
write,292584,82,219
write,287353,10,220
write,354848,6,221
write,291810,11,222
write,308372,8,223
write,285577,46,224
write,313940,10,225
write,144447323,46,226
write,346452,42,227
write,303879,100,228
write,429881,89,229
write,305956,36,230
write,295674,44,231
write,297293,63,232
write,327754,52,233
write,285159,91,234
write,306393,56,235
write,311877,57,236
write,305589,65,237
write,129804148,41,238
write,334661,71,239
write,332148,24,240
write,289630,36,241
write,287601,24,242
write,301856,90,243
write,296227,47,244
write,353594,2,245
write,408892,8,246
write,292081,37,247
write,285541,41,248
write,310388,7,249
write,302804,20,250
write,360176,16,251
write,289943,99,252
write,318815,90,253
write,320243,58,254
write,330595,86,255
write,285850,68,256
write,333266,32,257
write,128446777,62,258
write,320673,64,259
write,332809,24,260
write,298132,87,261
write,305971,52,262
write,308838,62,263
write,293506,64,264
write,302622,8,265
write,308266,39,266
write,326635,31,267
write,277130,2,268
write,323772,43,269
write,132445877,88,270
write,368374,5,271
write,288200,83,272
write,368757,10,273
write,317933,52,274
write,353639,44,275
write,323404,20,276
write,322535,75,277
write,295282,11,278
write,286495,25,279
write,324024,36,280
write,295045,99,281
write,132073676,56,282
write,412338,23,283
write,299403,34,284
write,347552,11,285
write,292513,82,286
write,324497,93,287
write,285038,86,288
write,299395,17,289
write,310652,100,290
write,290838,71,291
write,309463,29,292
write,290368,82,293
write,297366,33,294
write,152496768,42,295
write,343883,42,296
write,308890,18,297
write,301821,46,298
write,300339,5,299
write,285558,19,300
write,310940,21,301
write,286195,5,302
write,310594,26,303
write,300480,36,304
write,386979,6,305
write,285527,10,306
write,127714679,29,307
write,310415,75,308
write,374676,18,309
write,318718,86,310
write,280953,18,311
write,360363,72,312
write,383486,86,313
write,296059,2,314
write,290717,10,315
write,328171,66,316
write,320289,45,317
write,279428,100,318
write,421597,47,319
write,164376192,16,320
write,362670,6,321
write,324936,82,322
write,331691,73,323
write,325936,21,324
write,279303,50,325
write,485394,6,326
write,341678,85,327
write,293688,2,328
write,310747,67,329
write,323636,96,330
write,310600,76,331
write,140439991,52,332
write,340705,90,333
write,309177,94,334
write,316470,44,335
write,290163,92,336
write,300472,60,337
write,285167,33,338
write,282792,65,339
write,325626,69,340
write,334771,34,341
write,339032,51,342
write,268015,55,343
write,140475496,79,344
write,321946,5,345
write,315083,32,346
write,296531,3,347
write,274985,96,348
write,303986,88,349
write,307696,4,350
write,289503,31,351
write,298258,41,352
write,302564,64,353
write,277732,70,354
write,294246,10,355
write,286660,64,356
write,108449499,53,357
write,328983,18,358
write,321177,40,359
write,315671,24,360
write,288695,24,361
write,279411,96,362
write,295227,50,363
write,283864,13,364
write,310761,26,365
write,312672,55,366
write,265815,83,367
write,274888,49,368
write,164477676,80,369
write,354449,39,370
write,307037,32,371
write,290259,11,372
write,323799,6,373
write,271713,51,374
write,303067,46,375
write,310387,87,376
write,320771,53,377
write,276354,32,378
write,372104,30,379
write,321770,75,380
write,156663051,93,381
write,340746,28,382
write,316645,63,383
write,359540,63,384
write,272985,84,385
write,293060,9,386
write,312677,40,387
write,304547,4,388
write,301158,25,389
write,288700,60,390
write,304235,48,391
write,279689,17,392
write,72468281,69,393
write,329498,36,394
write,341949,38,395
write,390469,81,396
write,303791,44,397
write,289243,60,398
write,319856,67,399
write,303902,41,400
write,294274,77,401
write,299302,91,402
write,419991,5,403
write,140469894,89,404
write,410977,86,405
write,322475,42,406
write,286791,18,407
write,313982,1,408
write,296406,52,409
write,285923,91,410
write,304343,33,411
write,293984,21,412
write,326529,69,413
write,289333,38,414
write,292472,58,415
write,152398985,71,416
write,335847,26,417
write,307460,16,418
write,296258,77,419
write,300470,5,420
write,291057,77,421
write,297973,26,422
write,311339,31,423
write,317655,12,424
write,300996,42,425
write,287640,16,426
write,312959,100,427
write,287716,80,428
write,116546231,78,429
write,323247,17,430
write,316297,80,431
write,288668,38,432
write,284180,55,433
write,292363,28,434
write,294225,96,435
write,316135,2,436
write,324954,43,437
write,275483,63,438
write,284739,87,439
write,281221,46,440
write,140457958,35,441
write,328943,48,442
write,301023,60,443
write,341664,85,444
write,299543,59,445
write,287255,31,446
write,304855,76,447
write,315047,7,448
write,299808,87,449
write,307869,70,450
write,315056,27,451
write,303772,52,452
write,123611838,93,453
write,370650,47,454
write,322159,12,455
write,276865,19,456
write,283688,37,457
write,293845,36,458
write,289316,96,459
write,305666,52,460
write,314041,29,461
write,296052,93,462
write,283739,66,463
write,277768,76,464
write,272461,28,465
write,370425,88,466
write,316144,27,467
write,144419768,35,468
write,323434,85,469
write,295973,25,470
write,270661,89,471
write,307210,5,472
write,343379,70,473
write,289899,20,474
write,324095,63,475
write,287278,51,476
write,321904,22,477
write,278429,39,478
write,292367,21,479
write,319959,28,480
write,124536307,12,481
write,291995,23,482
write,307845,88,483
write,317420,28,484
write,313975,51,485
write,293380,84,486
write,362291,41,487
write,300550,25,488
write,307702,84,489
write,320345,26,490
write,294896,17,491
write,86773429,11,492
write,352637,40,493
write,314672,58,494
write,338500,90,495
write,308378,18,496
write,306175,74,497
write,275119,72,498
write,300067,42,499
write,301345,10,500
write,400580,82,501
write,305705,87,502
write,306265,89,503
write,312652,2,504
write,298807,9,505
write,266589,30,506
write,351813,65,507
write,296962,15,508
write,305276,43,509
write,192432355,87,510
write,329371,51,511
write,288182,40,512
write,299178,13,513
write,305352,73,514
write,296540,78,515
write,296746,95,516
write,280370,4,517
write,286455,24,518
write,308491,26,519
write,301412,36,520
write,307122,29,521
write,108436822,11,522
write,333522,67,523
write,282513,48,524
write,311670,51,525
write,295842,66,526
write,283064,11,527
write,275273,62,528
write,305583,32,529
write,283792,80,530
write,294298,43,531
write,294504,45,532
write,298073,100,533
write,294164,16,534
write,132414743,44,535
write,312469,92,536
write,299838,56,537
write,284190,73,538
write,336324,43,539
write,271828,5,540
write,328719,71,541
write,319477,63,542
write,285523,17,543
write,293232,47,544
write,280640,96,545
write,284097,32,546
write,290747,28,547
write,156414149,41,548
write,506677,99,549
write,306092,11,550
write,301959,44,551
write,300093,66,552
write,318382,84,553
write,309707,86,554
write,302069,51,555
write,301442,6,556
write,316658,93,557
write,277606,17,558
write,152344934,98,559
write,384916,46,560
write,298052,95,561
write,312766,72,562
write,288576,33,563
write,278465,29,564
write,353325,29,565
write,279772,62,566
write,282783,11,567
write,318403,66,568
write,326432,41,569
write,272208,83,570
write,294917,97,571
write,120590848,25,572
write,325390,32,573
write,282831,8,574
write,389812,53,575
write,306878,85,576
write,260873,97,577
write,403621,78,578
write,312815,85,579
write,302165,63,580
write,372866,29,581
write,324518,97,582
write,301280,25,583
write,380193,65,584
write,288754,4,585
write,286989,74,586
write,298346,62,587
write,267313,97,588
write,294073,90,589
write,279608,87,590
write,181879400,54,591
write,337893,23,592
write,348762,54,593
write,326989,14,594
write,292390,30,595
write,303702,90,596
write,273031,27,597
write,299236,65,598
write,273724,66,599
write,284141,11,600
write,310946,73,601
write,284006,17,602
write,304561,70,603
write,128422038,36,604
write,325798,93,605
write,301381,12,606
write,331684,14,607
write,282796,97,608
write,303956,92,609
write,317864,6,610
write,296990,98,611
write,301930,94,612
write,318439,95,613
write,273892,45,614
write,284742,99,615
write,124432308,90,616
write,314015,55,617
write,290690,42,618
write,288768,43,619
write,324966,41,620
write,282595,32,621
write,293974,96,622
write,303920,85,623
write,275552,17,624
write,310899,7,625
write,280845,1,626
write,297281,70,627
write,317169,4,628
write,136480307,12,629
write,300539,20,630
write,292899,32,631
write,291206,82,632
write,301695,52,633
write,271742,67,634
write,309682,26,635
write,305668,21,636
write,315671,81,637
write,273770,24,638
write,323368,49,639
write,283637,83,640
write,132419355,62,641
write,340093,95,642
write,311366,47,643
write,306631,10,644
write,282762,2,645
write,302588,68,646
write,306827,4,647
write,275971,81,648
write,278773,22,649
write,272585,22,650
write,373534,16,651
write,304948,3,652
write,295675,72,653
write,120415985,73,654
write,317537,51,655
write,281454,15,656
write,307229,39,657
write,322815,61,658
write,297859,96,659
write,305120,43,660
write,287720,84,661
write,294757,4,662
write,272618,33,663
write,336167,59,664
write,338404,22,665
write,123670608,54,666
write,340454,99,667
write,297282,7,668
write,442185,75,669
write,286218,86,670
write,282072,73,671
write,285616,19,672
write,276011,17,673
write,299216,3,674
write,272122,96,675
write,289007,2,676
write,294019,85,677
write,296633,1,678
write,430188,91,679
write,156514060,71,680
write,402451,23,681
write,312611,64,682
write,315448,9,683
write,297645,26,684
write,308331,87,685
write,354079,41,686
write,280463,86,687
write,316688,99,688
write,286847,61,689
write,298739,94,690
write,280861,74,691
write,131573929,69,692
write,360403,51,693
write,326750,5,694
write,291634,22,695
write,300216,18,696
write,290624,9,697
write,275234,72,698
write,309749,74,699
write,325999,1,700
write,312334,57,701
write,284364,62,702
write,281953,79,703
write,279894,4,704
write,277921,14,705
write,326454,60,706
write,152376902,66,707
write,362447,96,708
write,301648,31,709
write,298081,10,710
write,283242,71,711
write,286747,93,712
write,276494,88,713
write,284640,87,714
write,287508,82,715
write,280647,33,716
write,289371,39,717
write,295907,15,718
write,297645,49,719
write,144387868,38,720
write,401081,55,721
write,299874,32,722
write,287959,42,723
write,318572,80,724
write,295055,41,725
write,311958,95,726
write,300346,35,727
write,292377,46,728
write,285675,88,729
write,312246,78,730
write,302039,86,731
write,268730,76,732
write,104431967,1,733
write,308438,87,734
write,291165,81,735
write,292649,89,736
write,294164,34,737
write,283402,38,738
write,272793,6,739
write,284290,91,740
write,291566,23,741
write,276179,59,742
write,298717,42,743
write,307126,20,744
write,293888,19,745
write,168204265,98,746
write,407789,12,747
write,337299,14,748
write,320436,99,749
write,303092,78,750
write,304611,40,751
write,289841,15,752
write,289253,15,753
write,294028,10,754
write,323836,100,755
write,288267,66,756
write,294179,15,757
write,286900,2,758
write,132430080,80,759
write,322563,8,760
write,307864,91,761
write,293641,42,762
write,300392,66,763
write,286102,93,764
write,297728,62,765
write,317283,97,766
write,310576,26,767
write,393917,38,768
write,293989,43,769
write,314593,97,770
write,120495888,23,771
write,332338,100,772
write,308155,70,773
write,287880,60,774
write,292350,71,775
write,281330,35,776
write,282802,23,777
write,317093,41,778
write,297805,70,779
write,287180,84,780
write,385603,53,781
write,276918,39,782
write,136575194,45,783
write,319377,59,784
write,313607,78,785
write,279541,74,786
write,274624,39,787
write,273667,89,788
write,307517,83,789
write,298144,47,790
write,294688,81,791
write,308637,64,792
write,282641,78,793
write,278483,6,794
write,148402318,57,795
write,331530,25,796
write,352086,25,797
write,405587,51,798
write,283903,53,799
write,272425,28,800
write,281171,20,801
write,287866,54,802
write,280180,92,803
write,278968,6,804
write,301684,14,805
write,289695,7,806
write,259787,49,807
write,132512001,60,808
write,375096,28,809
write,318880,57,810
write,329970,19,811
write,292793,72,812
write,278203,91,813
write,294761,42,814
write,284103,20,815
write,282598,48,816
write,293399,58,817
write,288718,32,818
write,278752,23,819
write,124435016,1,820
write,376221,86,821
write,279500,31,822
write,278863,48,823
write,290349,76,824
write,292908,75,825
write,289735,31,826
write,304326,18,827
write,307807,38,828
write,276783,14,829
write,298386,9,830
write,291373,44,831
write,294180,71,832
write,156486215,18,833
write,309615,17,834
write,329625,93,835
write,295731,55,836
write,273147,62,837
write,300665,57,838
write,280776,84,839
write,285170,4,840
write,272731,66,841
write,273531,58,842
write,282718,86,843
write,284181,61,844
write,139748715,6,845
write,345691,95,846
write,302009,7,847
write,296066,7,848
write,298688,34,849
write,310664,5,850
write,289599,67,851
write,299063,34,852
write,282548,30,853
write,293750,7,854
write,348871,3,855
write,312607,100,856
write,291818,45,857
write,390997,43,858
write,319865,95,859
write,148493398,75,860
write,309141,84,861
write,323241,33,862
write,298426,93,863
write,270200,22,864
write,303751,93,865
write,274005,55,866
write,270979,9,867
write,314679,34,868
write,387107,87,869
write,278877,50,870
write,281661,41,871
write,140508209,50,872
write,302722,11,873
write,305819,3,874
write,306446,96,875
write,278947,14,876
write,302349,62,877
write,278216,56,878
write,283281,76,879
write,308934,98,880
write,300234,18,881
write,273688,16,882
write,303176,58,883
write,116370302,75,884
write,398483,56,885
write,302146,81,886
write,293521,70,887
write,287802,14,888
write,294466,44,889
write,263001,58,890
write,297179,59,891
write,307139,64,892
write,298685,56,893
write,281276,82,894
write,299895,20,895
write,264495,9,896
write,112463825,24,897
write,325188,24,898
write,310627,43,899
write,294084,93,900
write,261719,23,901
write,291813,92,902
write,278959,82,903
write,294265,74,904
write,295848,88,905
write,293553,56,906
write,374962,29,907
write,266146,57,908
write,280589,88,909
write,128446334,47,910
write,322720,39,911
write,312642,26,912
write,310396,23,913
write,292191,24,914
write,286465,32,915
write,306092,51,916
write,282768,66,917
write,277714,89,918
write,273621,22,919
write,288698,76,920
write,282006,35,921
write,144390566,73,922
write,372505,44,923
write,273048,61,924
write,330762,83,925
write,287006,59,926
write,290083,24,927
write,306204,70,928
write,300503,100,929
write,270730,40,930
write,305051,50,931
write,298680,15,932
write,275640,96,933
write,303874,75,934
write,132547178,34,935
write,330668,24,936
write,305104,79,937
write,289285,36,938
write,294614,38,939
write,304326,55,940
write,291361,89,941
write,279411,22,942
write,295384,49,943
write,273826,57,944
write,290157,73,945
write,312705,48,946
write,136359524,49,947
write,358610,32,948
write,358281,40,949
write,295853,67,950
write,282092,85,951
write,305674,48,952
write,320947,11,953
write,284762,9,954
write,295560,86,955
write,280065,45,956
write,415698,28,957
write,321795,23,958
write,148333490,71,959
write,379542,47,960
write,290395,88,961
write,294445,98,962
write,292489,2,963
write,321073,46,964
write,269262,28,965
write,279607,78,966
write,295401,16,967
write,286272,20,968
write,279652,76,969
write,305909,79,970
write,311430,14,971
write,124375182,61,972
write,358989,30,973
write,286395,26,974
write,307357,56,975
write,301268,29,976
write,507799,87,977
write,282488,92,978
write,291251,82,979
write,292894,78,980
write,287657,29,981
write,339652,93,982
write,284838,58,983
write,116444309,81,984
write,352346,3,985
write,296052,61,986
write,307551,55,987
write,295896,33,988
write,354752,83,989
write,292035,21,990
write,302548,1,991
write,300797,91,992
write,282821,3,993
write,296202,39,994
write,293164,12,995
write,280500,19,996
write,399992,97,997
write,281485,67,998
write,290164,9,999
write,323032,12,1000
write,295118,68,1001
write,291539,17,1002
write,280717,86,1003
write,277059,53,1004
write,294714,6,1005
write,310209,20,1006
write,287945,99,1007
write,279667,72,1008
write,135572271,6,1009
write,339057,85,1010
write,306031,76,1011
write,318274,27,1012
write,289143,84,1013
write,277735,41,1014
write,290316,91,1015
write,285785,22,1016
write,290253,18,1017
write,289047,21,1018
write,364833,80,1019
write,331781,16,1020
write,319508,52,1021
write,289053,23,1022
write,354209,97,1023
write,148407177,23,1024
write,332885,14,1025
write,309138,49,1026
write,302771,10,1027
write,293998,54,1028
write,279669,15,1029
write,300388,28,1030
write,281299,54,1031
write,265897,76,1032
write,290787,75,1033
write,300626,19,1034
write,277003,21,1035
write,283315,63,1036
write,148681165,29,1037
write,303376,94,1038
write,307652,37,1039
write,270683,12,1040
write,308214,6,1041
write,303408,74,1042
write,349860,29,1043
write,274701,2,1044
write,282064,34,1045
write,497509,62,1046
write,293565,73,1047
write,104510259,55,1048
write,352218,38,1049
write,303019,51,1050
write,292269,52,1051
write,276570,22,1052
write,333214,35,1053
write,317099,73,1054
write,277051,72,1055
write,281108,77,1056
write,274562,27,1057
write,287266,27,1058
write,290826,78,1059
write,144346027,83,1060
write,436887,9,1061
write,310052,99,1062
write,301625,17,1063
write,316068,16,1064
write,305973,43,1065
write,317728,57,1066
write,313048,99,1067
write,291293,42,1068
write,288342,21,1069
write,276717,13,1070
write,283807,7,1071
write,290208,30,1072
write,124469275,25,1073
write,313366,16,1074
write,305762,85,1075
write,289227,37,1076
write,298098,62,1077
write,283974,70,1078
write,287877,98,1079
write,286716,1,1080
write,305237,86,1081
write,278809,24,1082
write,290862,96,1083
write,312195,25,1084
write,120344407,92,1085
write,397905,57,1086
write,316105,18,1087
write,282450,33,1088
write,274121,47,1089
write,313545,60,1090
write,297225,15,1091
write,292758,96,1092
write,269197,15,1093
write,289644,87,1094
write,290024,63,1095
write,301620,56,1096
write,270416,56,1097
write,128339461,81,1098
write,372570,25,1099
write,284406,89,1100
write,317603,64,1101
write,301792,95,1102
write,273786,38,1103
write,309618,83,1104
write,311286,23,1105
write,284276,64,1106
write,288549,73,1107
write,318881,42,1108
write,274331,33,1109
write,314074,50,1110
write,132386466,65,1111
write,325302,72,1112
write,289865,23,1113
write,295597,7,1114
write,315780,21,1115
write,283886,17,1116
write,307031,32,1117
write,270275,18,1118
write,291264,54,1119
write,294018,99,1120
write,270215,26,1121
write,273982,62,1122
write,287709,99,1123
write,128521841,81,1124
write,324892,72,1125
write,302328,70,1126
write,276396,53,1127
write,295372,94,1128
write,283920,80,1129
write,288973,67,1130
write,288220,51,1131
write,307116,42,1132
write,320958,15,1133
write,304380,3,1134
write,283085,25,1135
write,139672056,64,1136
write,402149,81,1137
write,311544,55,1138
write,355211,1,1139
write,286358,49,1140
write,301043,42,1141
write,279434,31,1142
write,281061,88,1143
write,288058,22,1144
write,283117,4,1145
write,266751,43,1146
write,291810,96,1147
write,271342,65,1148
write,291673,1,1149
write,294318,99,1150
write,140518356,4,1151
write,298821,72,1152
write,269619,28,1153
write,305580,57,1154
write,282486,81,1155
write,297418,94,1156
write,274197,21,1157
write,289359,18,1158
write,289368,9,1159
write,283564,37,1160
write,295781,54,1161
write,317053,91,1162
write,128394959,54,1163
write,326640,5,1164
write,305411,37,1165
write,282398,24,1166
write,293077,21,1167
write,305539,54,1168
write,324280,5,1169
write,304493,43,1170
write,285434,87,1171
write,311662,4,1172
write,346657,18,1173
write,319126,48,1174
write,272994,27,1175
write,140511479,3,1176
write,318622,22,1177
write,273576,12,1178
write,377600,84,1179
write,297536,99,1180
write,321852,80,1181
write,275121,67,1182
write,289293,69,1183
write,290673,68,1184
write,278932,28,1185
write,280719,12,1186
write,292623,92,1187
write,108385625,58,1188
write,323517,10,1189
write,283653,10,1190
write,282764,47,1191
write,316965,82,1192
write,299183,42,1193
write,281117,84,1194
write,310507,45,1195
write,286697,18,1196
write,284504,97,1197
write,288444,68,1198
write,283366,63,1199
write,301476,69,1200
write,144306020,88,1201
write,372342,60,1202
write,300818,76,1203
write,305239,15,1204
write,340877,21,1205
write,290920,54,1206
write,306764,11,1207
write,291498,76,1208
write,285339,2,1209
write,288082,3,1210
write,303008,22,1211
write,288784,43,1212
write,276848,89,1213
write,132548387,48,1214
write,303241,98,1215
write,297401,66,1216
write,268146,56,1217
write,289816,72,1218
write,335684,77,1219
write,268595,60,1220
write,266620,32,1221
write,304522,18,1222
write,290010,78,1223
write,276803,64,1224
write,267631,93,1225
write,135675837,45,1226
write,352036,31,1227
write,321327,9,1228
write,303534,81,1229
write,295081,30,1230
write,311973,79,1231
write,394159,22,1232
write,324481,53,1233
write,307460,65,1234
write,278948,53,1235
write,353356,24,1236
write,294323,85,1237
write,294571,22,1238
write,370831,92,1239
write,196512243,58,1240
write,397805,50,1241
write,295731,29,1242
write,430767,94,1243
write,280800,11,1244
write,325657,32,1245
write,339410,90,1246
write,305651,62,1247
write,286268,16,1248
write,319683,28,1249
write,284717,34,1250
write,297228,11,1251
write,84463533,48,1252
write,317552,72,1253
write,280236,72,1254
write,289906,22,1255
write,296527,95,1256
write,299499,87,1257
write,319354,96,1258
write,303542,18,1259
write,283448,42,1260
write,304646,92,1261
write,268549,13,1262
write,282611,44,1263
write,139180908,37,1264
write,357237,57,1265
write,291140,25,1266
write,301811,49,1267
write,68455831,19,1268
write,489199,59,1269
write,339949,69,1270
write,307581,37,1271
write,288119,85,1272
write,316321,72,1273
write,283131,36,1274
write,308527,2,1275
write,348585,84,1276
write,359717,42,1277
write,279003,67,1278
write,88396439,25,1279
write,334564,25,1280
write,325269,4,1281
write,336972,17,1282
write,395256,53,1283
write,285779,73,1284
write,280505,22,1285
write,347462,22,1286
write,287066,85,1287
write,306818,19,1288
write,292490,64,1289
write,346038,36,1290
write,148086848,92,1291
write,331824,23,1292
write,315518,93,1293
write,294807,54,1294
write,295264,76,1295
write,290190,35,1296
write,279610,17,1297
write,292207,13,1298
write,293362,63,1299
write,311938,80,1300
write,292207,7,1301
write,295516,14,1302
write,273130,86,1303
write,295721,32,1304
write,143298049,64,1305
write,336272,69,1306
write,333732,89,1307
write,12483001,38,1308
write,364792,11,1309
write,306912,41,1310
write,286207,63,1311
write,310592,11,1312
write,314048,88,1313
write,285616,68,1314
write,278933,24,1315
write,359824,27,1316
write,285687,66,1317
write,289310,29,1318
write,267390,27,1319
write,175802355,41,1320
write,489662,18,1321
write,291090,18,1322
write,345109,29,1323
write,393469,88,1324
write,290850,34,1325
write,283770,39,1326
write,292033,40,1327
write,282392,83,1328
write,285103,61,1329
write,292035,25,1330
write,366325,56,1331
write,317526,83,1332
write,4650070,38,1333
write,322450,55,1334
write,277747,11,1335
write,317156,65,1336
write,300673,22,1337
write,260315,19,1338
write,284448,93,1339
write,297392,6,1340
write,209784358,41,1341
write,352072,23,1342
write,324428,70,1343
write,278805,86,1344
write,270090,21,1345
write,300538,63,1346
write,323135,52,1347
write,294474,83,1348
write,287516,40,1349
write,276257,1,1350
write,275988,68,1351
write,280225,99,1352
write,292054,77,1353
write,124440485,98,1354
write,324948,17,1355
write,275767,80,1356
write,298588,69,1357
write,284645,94,1358
write,285734,94,1359
write,298217,34,1360
write,296312,90,1361
write,270884,100,1362
write,276822,87,1363
write,282294,37,1364
write,294168,78,1365
write,334810,73,1366
write,130650680,26,1367
write,307196,51,1368
write,313313,50,1369
write,283243,68,1370
write,316704,71,1371
write,24536207,99,1372
write,365609,91,1373
write,302490,17,1374
write,305334,7,1375
write,278055,97,1376
write,287216,45,1377
write,294848,82,1378
write,282457,60,1379
write,292566,49,1380
write,289977,73,1381
write,300591,90,1382
write,315635,15,1383
write,120442089,86,1384
write,371865,80,1385
write,293304,84,1386
write,290608,81,1387
write,288150,42,1388
write,299770,22,1389
write,323759,41,1390
write,287515,88,1391
write,305837,48,1392
write,288914,91,1393
write,263537,33,1394
write,287639,60,1395
write,311770,65,1396
write,108472880,25,1397
write,298821,86,1398
write,302158,79,1399
write,292844,16,1400
write,292833,93,1401
write,283817,7,1402
write,313623,41,1403
write,276135,94,1404
write,367992,16,1405
write,287482,75,1406
write,318590,26,1407
write,305280,31,1408
write,136620205,46,1409
write,314028,69,1410
write,324800,86,1411
write,311028,42,1412
write,281196,16,1413
write,294613,20,1414
write,287495,62,1415
write,292548,11,1416
write,287675,42,1417
write,291958,79,1418
write,306153,89,1419
write,286549,4,1420
write,124543384,9,1421
write,301049,33,1422
write,343333,89,1423
write,302008,97,1424
write,287962,46,1425
write,317739,86,1426
write,284879,45,1427
write,305886,41,1428
write,308520,40,1429
write,287613,15,1430
write,351163,43,1431
write,104434496,23,1432
write,379532,58,1433
write,297940,22,1434
write,317103,83,1435
write,279470,39,1436
write,316299,88,1437
write,279182,18,1438
write,311881,68,1439
write,289700,52,1440
write,290262,13,1441
write,282558,97,1442
write,386971,43,1443
write,108460150,74,1444
write,362920,65,1445
write,294523,83,1446
write,293922,60,1447
write,297239,89,1448
write,283312,58,1449
write,291235,91,1450
write,296313,26,1451
write,260859,18,1452
write,280115,51,1453
write,410230,41,1454
write,304920,93,1455
write,300625,32,1456
write,120533525,49,1457
write,310490,27,1458
write,286998,97,1459
write,274097,1,1460
write,339075,69,1461
write,286369,24,1462
write,277523,5,1463
write,315700,32,1464
write,291225,59,1465
write,273468,97,1466
write,287639,45,1467
write,311685,68,1468
write,104498720,1,1469
write,327370,53,1470
write,309976,88,1471
write,288859,39,1472
write,269580,26,1473
write,298023,39,1474
write,297789,75,1475
write,317916,44,1476
write,277363,37,1477
write,291312,41,1478
write,287620,30,1479
write,295114,33,1480
write,293062,9,1481
write,132442789,68,1482
write,298948,32,1483
write,283339,75,1484
write,304795,7,1485
write,328316,52,1486
