write,262448588,9,0
write,1004856456,2,1
write,37895418,11,2
write,33383871,44,3
write,42551447,18,4
write,56707593,21,5
write,15467077,88,6
write,78473951,29,7
write,59134244,11,8
write,59674928,6,9
write,63728890,83,10
write,83821930,41,11
write,34950747,61,12
write,114128430,67,13
write,95605244,99,14
write,169471487,30,15
write,154986729,80,16
write,158890737,40,17
write,295923108,65,18
write,175214966,96,19
write,323792772,77,20
write,1435388491,30,21
write,924472134,48,22
write,21525416,47,23
write,403457,13,24
write,403990,92,25
write,75994404,14,26
write,495563,100,27
write,351706,19,28
write,463059,62,29
write,345668,29,30
write,344501,24,31
write,345299,13,32
write,379379,62,33
write,328652,63,34
write,399096,74,35
write,387094,6,36
write,413698,8,37
write,152971589,11,38
write,380485,18,39
write,404217,40,40
write,346107,62,41
write,366067,15,42
write,444584,78,43
write,332579,30,44
write,366975,59,45
write,351211,12,46
write,355603,38,47
write,140657188,77,48
write,423720,22,49
write,398615,41,50
write,460222,55,51
write,404040,11,52
write,383414,10,53
write,315564,58,54
write,378426,92,55
write,364337,40,56
write,128411499,33,57
write,457747,25,58
write,372642,32,59
write,367086,92,60
write,382704,28,61
write,366785,25,62
write,441066,86,63
write,340267,58,64
write,363645,89,65
write,371053,86,66
write,367864,22,67
write,394213,37,68
write,320020,61,69
write,313721,67,70
write,319297,93,71
write,369459,25,72
write,116457093,62,73
write,332933,73,74
write,304872,64,75
write,326580,85,76
write,300309,28,77
write,290033,96,78
write,339491,32,79
write,312444,62,80
write,290043,2,81
write,334333,89,82
write,337356,9,83
write,302762,18,84
write,132645573,59,85
write,305825,36,86
write,370519,83,87
write,299420,71,88
write,311017,4,89
write,306251,51,90
write,324682,34,91
write,324429,39,92
write,359874,77,93
write,302033,40,94
write,338315,49,95
write,97165292,52,96
write,368723,7,97
write,316554,76,98
write,328386,55,99
write,344380,42,100
write,291858,28,101
write,334541,18,102
write,325557,35,103
write,292923,12,104
write,92555814,21,105
write,350855,48,106
write,348489,16,107
write,301642,33,108
write,301736,43,109
write,306258,88,110
write,356336,72,111
write,291479,10,112
write,315681,4,113
write,352625,61,114
write,311106,64,115
write,123628093,18,116
write,384307,12,117
write,303840,28,118
write,391869,56,119
write,335722,80,120
write,307081,67,121
write,353973,80,122
write,309274,24,123
write,293581,76,124
write,379853,2,125
write,298770,68,126
write,362093,55,127
write,268409,93,128
write,321665,32,129
write,196440423,10,130
write,404118,94,131
write,305512,16,132
write,317605,59,133
write,296005,48,134
write,293475,63,135
write,338496,58,136
write,324185,67,137
write,295950,24,138
write,313597,68,139
write,341565,81,140
write,285768,81,141
write,132422820,35,142
write,373716,83,143
write,301626,2,144
write,354311,8,145
write,305066,21,146
write,302886,72,147
write,355972,35,148
write,291888,72,149
