write,3004216564,22,0
write,1343109402,33,1
write,727766641,73,2
write,100069494,26,3
write,451448,18,4
write,359124,19,5
write,380782,63,6
write,357852,70,7
write,355236,63,8
write,165355492,37,9
write,481019,84,10
write,55816455,25,11
write,410124,71,12
write,397284,18,13
write,372460,15,14
write,86044756,34,15
write,382920,6,16
write,439424,47,17
write,72998688,57,18
write,396665,43,19
write,361396,63,20
write,460922,68,21
write,387012,38,22
write,124551389,79,23
write,460788,32,24
write,400407,56,25
write,358233,69,26
write,409462,59,27
write,445665,27,28
write,427306,46,29
write,361891,66,30
write,372743,100,31
write,363018,69,32
write,144553350,66,33
write,330323,65,34
write,358487,70,35
write,286892,50,36
write,303927,72,37
write,345399,72,38
write,310856,34,39
write,324844,8,40
write,332393,35,41
write,350190,17,42
write,341831,34,43
write,140759704,84,44
write,335061,55,45
write,350376,23,46
write,339468,28,47
write,318875,60,48
write,341794,95,49
write,309558,41,50
write,303026,19,51
write,313455,3,52
write,368214,38,53
write,309382,4,54
write,200232047,56,55
write,321828,73,56
write,317837,58,57
write,303435,12,58
write,361740,53,59
write,319103,36,60
write,306431,95,61
write,322539,73,62
write,346019,15,63
write,300095,81,64
write,323153,67,65
write,337980,25,66
write,140589126,12,67
write,339544,94,68
write,318620,30,69
write,305021,67,70
write,326453,74,71
write,309603,63,72
write,287308,69,73
write,315205,91,74
write,329136,17,75
write,291893,65,76
write,303198,75,77
write,303011,92,78
write,116540193,90,79
write,347202,30,80
write,328830,11,81
write,308555,84,82
write,509920,88,83
write,340842,70,84
write,300777,52,85
write,340493,32,86
write,359103,16,87
write,311094,98,88
write,160463379,27,89
write,358700,60,90
write,366664,36,91
write,313340,44,92
write,362486,23,93
write,303909,70,94
write,337456,76,95
write,291411,90,96
write,330777,45,97
write,290374,18,98
write,317821,69,99
write,308121,47,100
write,124463057,77,101
write,327899,71,102
write,316558,26,103
write,316906,74,104
write,320802,52,105
write,290531,10,106
write,331907,26,107
write,325490,100,108
write,297543,7,109
write,297937,75,110
write,323311,4,111
write,299739,97,112
write,128423526,3,113
write,316446,83,114
write,297197,65,115
write,377422,14,116
write,321823,4,117
write,290017,46,118
write,317029,38,119
write,293729,14,120
write,317855,97,121
write,274670,37,122
write,318865,94,123
write,305023,86,124
write,120546360,5,125
write,325538,46,126
write,331841,57,127
write,376764,39,128
write,311964,89,129
write,314909,52,130
write,326875,3,131
write,295902,55,132
write,289713,67,133
write,305686,1,134
write,329241,24,135
write,298471,90,136
write,132469058,4,137
write,336944,29,138
write,305990,43,139
write,294402,50,140
write,311506,4,141
write,285950,7,142
write,303043,88,143
write,275307,56,144
write,298570,35,145
write,292247,89,146
write,292914,9,147
write,296183,91,148
write,105024561,10,149
write,363581,24,150
write,337594,65,151
write,307768,26,152
write,339372,2,153
write,285811,77,154
write,334221,31,155
write,267449,40,156
write,322521,99,157
write,294824,53,158
write,124487789,92,159
write,384594,22,160
write,349452,53,161
write,326240,69,162
write,289381,5,163
write,299461,21,164
write,329537,72,165
write,307956,71,166
write,320263,86,167
write,306082,48,168
write,322761,92,169
write,317719,48,170
write,148442186,54,171
write,311700,48,172
write,288128,81,173
write,307173,89,174
write,317691,12,175
write,302859,67,176
write,293671,38,177
write,298784,50,178
write,323918,96,179
write,321058,70,180
write,376387,69,181
write,280207,42,182
write,164417247,97,183
write,329233,72,184
write,324722,31,185
write,313816,93,186
write,300512,48,187
write,324056,43,188
write,318807,3,189
write,331656,93,190
write,314717,54,191
write,292919,62,192
write,300369,62,193
write,309809,94,194
write,120459289,90,195
write,321443,52,196
write,322947,10,197
write,308835,76,198
write,324522,66,199
write,304139,31,200
write,287912,75,201
write,317329,73,202
write,306240,53,203
write,286689,8,204
write,314692,25,205
write,304293,20,206
write,136435779,66,207
write,338240,6,208
write,330989,46,209
write,334500,80,210
write,303082,44,211
write,315930,86,212
write,296660,34,213
write,316125,68,214
write,310921,54,215
write,300621,61,216
write,317105,30,217
write,298426,15,218
write,140508770,28,219
write,350013,70,220
write,347538,44,221
write,310406,76,222
write,316500,70,223
write,286494,42,224
write,321875,12,225
write,302748,99,226
write,302675,10,227
write,285502,79,228
write,301071,19,229
write,318501,74,230
write,128442017,6,231
write,326186,27,232
write,312339,92,233
write,366120,100,234
write,297464,29,235
write,302677,18,236
write,293739,6,237
write,314203,6,238
write,292566,99,239
write,305334,21,240
write,285649,76,241
write,292425,11,242
write,140431285,36,243
write,329657,2,244
write,368732,6,245
write,288187,37,246
write,299023,68,247
write,296502,87,248
write,90389169,59,249
write,325796,53,250
write,390535,67,251
write,322798,88,252
write,297048,82,253
write,312924,34,254
write,314281,26,255
write,290807,92,256
write,316433,25,257
write,307829,7,258
write,311520,43,259
write,310368,33,260
write,132408285,99,261
write,318986,22,262
write,319727,72,263
write,303895,19,264
write,312291,22,265
write,284181,54,266
write,301292,48,267
write,284057,6,268
write,308914,2,269
write,296574,91,270
write,307493,51,271
write,279945,89,272
write,289849,35,273
write,132481309,13,274
write,332004,57,275
write,303526,90,276
write,307717,26,277
write,297804,54,278
write,292556,78,279
write,298375,12,280
write,292601,23,281
write,287979,50,282
write,303953,76,283
write,280313,81,284
write,348506,8,285
write,140197927,74,286
write,419467,65,287
write,285055,26,288
write,312667,98,289
write,303465,46,290
write,300612,97,291
write,304236,79,292
write,292299,77,293
write,291281,99,294
write,320967,89,295
write,305421,92,296
write,321949,33,297
write,284019,78,298
write,120517170,90,299
write,325906,71,300
write,329472,28,301
write,302513,7,302
write,300309,99,303
write,311874,76,304
write,317876,32,305
write,287737,24,306
write,310189,18,307
write,309155,86,308
write,301600,63,309
write,317270,85,310
write,144410413,38,311
write,318793,73,312
write,340523,71,313
write,302986,99,314
write,316536,4,315
write,325475,100,316
write,324640,39,317
write,293229,75,318
write,292052,11,319
write,292216,43,320
write,281388,83,321
write,316971,96,322
write,144562290,52,323
write,330712,2,324
write,285328,94,325
write,299205,5,326
write,311001,100,327
write,304166,33,328
write,282081,2,329
write,323637,27,330
write,283376,91,331
write,310351,77,332
write,319855,42,333
write,318468,3,334
write,168434936,42,335
write,334683,100,336
write,297831,89,337
write,700518,81,338
write,304194,96,339
write,316980,16,340
write,310465,92,341
write,330220,2,342
write,291701,91,343
write,289387,33,344
write,314685,80,345
write,68436752,92,346
write,343352,99,347
write,283804,90,348
write,327958,87,349
write,300753,77,350
write,313737,81,351
write,311824,59,352
write,282435,64,353
write,280412,88,354
write,305740,40,355
write,305433,58,356
write,295074,7,357
write,144403099,6,358
write,362346,100,359
write,307163,68,360
write,311707,53,361
write,305343,70,362
write,298386,53,363
write,322334,4,364
write,311974,25,365
write,290211,52,366
write,293665,34,367
write,294572,55,368
write,299803,53,369
write,124359873,80,370
write,406283,91,371
write,294614,58,372
write,374399,52,373
write,304306,69,374
write,298031,79,375
write,316603,59,376
write,381672,85,377
write,285858,36,378
write,339880,88,379
write,288624,48,380
write,295735,49,381
write,160389671,43,382
write,354245,98,383
write,318789,18,384
write,293251,33,385
write,286714,12,386
write,305019,64,387
write,332717,29,388
write,351634,6,389
write,291802,22,390
write,304737,12,391
write,327553,71,392
write,283768,44,393
write,134069445,54,394
write,444487,51,395
write,309151,56,396
write,317466,96,397
write,290529,85,398
write,319155,54,399
write,304978,82,400
write,68476936,40,401
write,325076,85,402
write,318219,53,403
write,308379,16,404
write,292053,62,405
write,316975,63,406
write,289238,33,407
write,296433,64,408
write,300965,46,409
write,274206,53,410
write,378355,95,411
write,300704,86,412
write,379501,45,413
write,273579,5,414
write,297868,65,415
write,315748,16,416
write,282427,50,417
write,292451,29,418
write,278102,85,419
write,312874,45,420
write,210114516,85,421
write,329738,50,422
write,319333,26,423
write,303383,68,424
write,314179,63,425
write,288137,99,426
write,312620,30,427
write,300691,69,428
write,288976,70,429
write,283364,13,430
write,319501,50,431
write,294137,41,432
write,124421919,43,433
write,328279,34,434
write,307031,72,435
write,306966,33,436
write,317313,7,437
write,282038,77,438
write,285046,97,439
write,308200,84,440
write,308572,49,441
write,290524,63,442
write,306596,29,443
write,304400,21,444
write,136373005,73,445
write,372968,50,446
write,317180,31,447
write,310163,71,448
write,291130,7,449
write,279414,19,450
write,312082,22,451
write,325657,84,452
write,283341,88,453
write,303607,40,454
write,300511,61,455
write,300072,67,456
write,295360,44,457
write,128444120,13,458
write,319470,55,459
write,301108,19,460
write,307475,51,461
write,295871,58,462
write,303879,58,463
write,303680,65,464
write,321061,81,465
write,297308,93,466
write,288311,49,467
write,300394,27,468
write,301163,38,469
write,120374642,70,470
write,343111,92,471
write,322971,65,472
write,347139,7,473
write,288131,18,474
write,301596,83,475
write,271967,88,476
write,328276,51,477
write,282141,78,478
write,296256,39,479
write,315779,25,480
write,290748,64,481
write,291053,45,482
write,128415956,34,483
write,323855,17,484
write,323235,4,485
write,292479,59,486
write,296777,25,487
write,321419,98,488
write,292684,88,489
write,291614,34,490
write,269961,32,491
write,296899,89,492
write,308024,38,493
write,307343,2,494
write,128471999,29,495
write,372511,82,496
write,299026,76,497
write,290214,9,498
write,300997,62,499
write,322952,50,500
write,317461,3,501
write,298331,8,502
write,302676,61,503
write,309131,38,504
write,315033,63,505
write,479463,62,506
write,132562088,7,507
write,374430,79,508
write,329500,11,509
write,305160,57,510
write,317382,2,511
write,410740,39,512
write,309100,76,513
write,302415,83,514
write,295521,54,515
write,352737,100,516
write,277832,88,517
write,136464373,33,518
write,353569,59,519
write,308094,60,520
write,320976,93,521
write,326107,50,522
write,293187,61,523
write,278866,58,524
write,320382,8,525
write,310870,97,526
write,333706,43,527
write,291174,37,528
write,302826,65,529
write,132419988,92,530
write,328474,16,531
write,352920,74,532
write,351281,17,533
write,316375,92,534
write,298670,96,535
write,312261,63,536
write,294235,25,537
write,286906,9,538
write,326314,13,539
write,277832,73,540
write,302971,74,541
write,132362188,77,542
write,336188,70,543
write,328003,49,544
write,315469,21,545
write,291285,72,546
write,298214,57,547
write,291618,35,548
write,297261,38,549
write,301145,30,550
write,282203,77,551
write,325893,100,552
write,291958,29,553
write,309937,80,554
write,128468023,100,555
write,314716,10,556
write,309333,30,557
write,284993,25,558
write,280937,69,559
write,306790,81,560
write,288998,46,561
write,293848,97,562
write,282099,68,563
write,280099,39,564
write,337192,89,565
write,275414,35,566
write,124409975,49,567
write,413107,51,568
write,388096,77,569
write,335513,72,570
write,348470,18,571
write,339888,88,572
write,397097,24,573
write,300484,48,574
write,320942,17,575
write,301439,8,576
write,257231,17,577
write,115446948,35,578
write,409042,84,579
write,320653,60,580
write,330405,94,581
write,300548,73,582
write,293839,57,583
write,280834,34,584
write,285239,55,585
write,292091,57,586
write,296266,7,587
write,280534,13,588
write,304646,30,589
write,285708,20,590
write,282340,83,591
write,304284,80,592
write,313521,95,593
write,171977243,9,594
write,332572,68,595
write,308552,72,596
write,360388,9,597
write,324651,32,598
write,284816,85,599
write,303796,31,600
write,333049,97,601
write,303218,41,602
write,324285,87,603
write,298328,26,604
write,318963,75,605
write,291719,35,606
write,124465998,35,607
write,360914,5,608
write,304544,9,609
write,312417,31,610
write,305520,54,611
write,305237,53,612
write,310037,44,613
write,299372,98,614
write,287600,44,615
write,321838,80,616
write,311653,26,617
write,294870,31,618
write,128342882,28,619
write,442488,20,620
write,299210,77,621
write,312364,39,622
write,294847,41,623
write,276146,85,624
write,319650,93,625
write,290082,28,626
write,302440,59,627
write,296624,65,628
write,333692,87,629
write,269273,86,630
write,284864,83,631
write,128429139,89,632
write,323908,67,633
write,303910,84,634
write,319508,38,635
write,298566,47,636
write,297391,89,637
write,289033,33,638
write,310524,90,639
write,301176,41,640
write,320020,13,641
write,303745,38,642
write,300099,8,643
write,132391676,61,644
write,353177,98,645
write,304330,99,646
write,301843,19,647
write,286781,71,648
write,286382,100,649
write,316919,5,650
write,301589,26,651
write,317640,53,652
write,306155,53,653
write,281752,52,654
write,291510,47,655
write,277510,88,656
write,136550041,51,657
write,353789,20,658
write,293585,11,659
write,305983,79,660
write,294476,40,661
write,290137,10,662
write,339018,56,663
write,315260,96,664
write,347490,38,665
write,292350,50,666
write,323341,83,667
write,272188,25,668
write,116473849,99,669
write,279095,67,670
write,307806,16,671
write,305015,62,672
write,287648,28,673
write,283435,10,674
write,299060,45,675
write,284417,76,676
write,299677,67,677
write,280334,65,678
write,301691,1,679
write,311052,29,680
write,132448198,72,681
write,355762,87,682
write,316221,55,683
write,306641,11,684
write,330870,73,685
write,291834,87,686
write,282794,26,687
write,304291,83,688
write,284019,29,689
write,290742,56,690
write,280744,95,691
write,289001,22,692
write,131664920,95,693
write,393578,7,694
write,325495,93,695
write,298212,57,696
write,320254,22,697
write,282694,40,698
write,368392,72,699
write,339260,63,700
write,321605,8,701
write,294844,90,702
write,321548,7,703
write,292699,87,704
write,290517,51,705
write,315158,93,706
write,301847,6,707
write,164452994,20,708
write,333612,56,709
write,317858,1,710
write,290005,57,711
write,310579,32,712
write,294086,7,713
write,295463,95,714
write,314175,3,715
write,302064,36,716
write,312295,3,717
write,297222,14,718
write,296773,65,719
write,112420842,63,720
write,351764,67,721
write,299191,76,722
write,290621,49,723
write,302805,13,724
write,288683,80,725
write,312749,37,726
write,299103,78,727
write,301960,39,728
write,284884,30,729
write,300564,66,730
write,316452,20,731
write,268372,49,732
write,120419350,60,733
write,295887,26,734
write,315430,26,735
write,290159,19,736
write,296476,91,737
write,288688,28,738
write,276574,66,739
write,292478,68,740
write,302827,99,741
write,279716,19,742
write,295258,5,743
write,276457,16,744
write,61377763,63,745
write,74079350,77,746
write,392038,61,747
write,315821,13,748
write,322132,83,749
write,278083,62,750
write,298982,56,751
write,290990,70,752
write,294404,14,753
write,304375,71,754
write,313478,45,755
write,302137,18,756
write,315472,67,757
write,264157,58,758
write,294347,57,759
write,299556,93,760
write,294627,22,761
write,192396865,66,762
write,352430,23,763
write,318465,4,764
write,319236,97,765
write,316811,35,766
write,303842,71,767
write,296060,90,768
write,280639,98,769
write,281327,74,770
write,287621,85,771
write,295527,13,772
write,287637,21,773
write,277861,54,774
write,140483151,96,775
write,306195,97,776
write,290511,72,777
write,310164,15,778
write,299620,94,779
write,290568,58,780
write,318622,66,781
write,284265,75,782
write,315570,2,783
write,320508,53,784
write,297030,30,785
write,293778,70,786
write,144532688,12,787
write,340038,88,788
write,304863,30,789
write,316536,91,790
write,305012,21,791
write,308333,29,792
write,279564,81,793
write,267418,43,794
write,291196,95,795
write,296299,26,796
write,300932,23,797
write,294340,33,798
write,108398985,44,799
write,331959,57,800
write,323808,19,801
write,310738,62,802
write,274833,49,803
write,284062,92,804
write,307344,66,805
write,311073,52,806
write,290717,41,807
write,293826,78,808
write,284272,67,809
write,284299,68,810
write,360383,22,811
write,426082,42,812
write,295319,35,813
write,310170,50,814
write,290688,35,815
write,281069,69,816
write,297982,43,817
write,284305,66,818
write,268452,81,819
write,284508,89,820
write,294707,49,821
write,337289,88,822
write,287979,9,823
write,128468827,12,824
write,340655,95,825
write,299865,18,826
write,315736,27,827
write,316832,44,828
write,303534,66,829
write,292963,30,830
write,300993,49,831
write,291844,83,832
write,275302,31,833
write,324122,29,834
write,314616,88,835
write,137182461,27,836
write,346049,37,837
write,314594,66,838
write,278833,9,839
write,283877,41,840
write,290074,78,841
write,285422,94,842
write,278333,28,843
write,297441,61,844
write,319716,76,845
write,273210,22,846
write,92434004,72,847
write,320517,92,848
write,313977,78,849
write,317141,36,850
write,306316,33,851
write,306044,12,852
write,291168,75,853
write,296086,78,854
write,279947,28,855
write,369397,55,856
write,116770824,49,857
write,373582,98,858
write,1130191,68,859
write,296792,33,860
write,454184,28,861
write,334610,56,862
write,311162,83,863
write,293741,65,864
write,277320,76,865
write,283870,59,866
write,104474176,50,867
write,349859,85,868
write,285116,47,869
write,280988,46,870
write,290582,34,871
write,312405,24,872
write,300424,71,873
write,306736,40,874
write,297202,4,875
write,286625,64,876
write,318633,90,877
write,298341,95,878
write,176551429,64,879
write,333948,49,880
write,294748,6,881
write,279082,64,882
write,297071,74,883
write,281069,25,884
write,317113,80,885
write,281111,33,886
write,312647,43,887
write,314703,49,888
write,321324,45,889
write,266965,56,890
write,132546645,78,891
write,378941,25,892
write,315263,3,893
write,289834,1,894
write,291478,80,895
write,282895,97,896
write,305309,86,897
write,306135,30,898
write,315382,80,899
write,305341,19,900
write,292602,86,901
write,302055,66,902
write,116409875,23,903
write,345127,49,904
write,288943,96,905
write,318499,32,906
write,307922,51,907
write,277203,96,908
write,308329,17,909
write,297261,18,910
write,286477,95,911
write,297991,62,912
write,319917,11,913
write,301138,86,914
write,289126,40,915
write,136431483,97,916
write,337544,56,917
write,295180,78,918
write,288987,77,919
write,317489,1,920
write,319653,54,921
write,307463,52,922
write,314670,10,923
write,279578,83,924
write,355787,19,925
write,293955,51,926
write,317652,54,927
write,116497046,34,928
write,309195,56,929
write,296782,51,930
write,294025,82,931
write,301660,98,932
write,289975,65,933
write,299405,2,934
write,292940,16,935
write,289244,34,936
write,297183,31,937
write,288886,66,938
write,298192,87,939
write,128421447,97,940
write,368067,85,941
write,317084,91,942
write,303166,67,943
write,294609,25,944
write,279513,69,945
write,316016,20,946
write,284667,80,947
write,281153,94,948
write,316953,27,949
write,278004,26,950
write,290780,59,951
write,285907,82,952
write,100428955,72,953
write,299555,31,954
write,301074,3,955
write,294492,87,956
write,296861,20,957
write,311562,43,958
write,304868,80,959
write,268571,93,960
write,288033,41,961
write,287714,67,962
write,320786,12,963
write,318637,13,964
write,275062,14,965
write,140406913,66,966
write,308430,22,967
write,294516,16,968
write,296314,74,969
write,312937,73,970
write,326727,69,971
write,314110,78,972
write,317084,31,973
write,286316,67,974
write,312022,31,975
write,310886,72,976
write,301777,61,977
write,136495134,8,978
write,325254,93,979
write,276473,27,980
write,318489,1,981
write,322764,88,982
write,277698,75,983
write,289715,37,984
write,290314,57,985
write,284362,96,986
write,297465,48,987
write,299803,69,988
write,311048,74,989
write,128321898,90,990
write,400429,15,991
write,292133,33,992
write,302473,47,993
write,285373,30,994
write,289472,67,995
write,287997,57,996
write,276109,13,997
write,471822,22,998
write,295613,75,999
write,367896,87,1000
write,305859,93,1001
write,120371853,38,1002
write,365543,85,1003
write,305297,62,1004
write,315304,75,1005
write,309297,11,1006
write,328526,48,1007
write,313859,36,1008
write,289681,40,1009
write,278868,21,1010
write,304357,83,1011
write,321008,98,1012
write,501646,82,1013
write,120431233,49,1014
write,352460,73,1015
write,289703,90,1016
write,298925,52,1017
write,283255,95,1018
write,328704,24,1019
write,317195,31,1020
write,309026,55,1021
write,275436,6,1022
write,292066,45,1023
write,295673,41,1024
write,298809,96,1025
write,277858,41,1026
write,397046,92,1027
write,308760,32,1028
write,284350,51,1029
write,331255,86,1030
write,282249,81,1031
write,280537,56,1032
write,362206,38,1033
write,344663,92,1034
write,299549,52,1035
write,294784,13,1036
write,321149,97,1037
write,119499711,26,1038
write,396586,46,1039
write,300303,1,1040
write,331684,31,1041
write,320192,58,1042
write,298848,82,1043
write,314525,16,1044
write,309396,26,1045
write,298236,45,1046
write,281398,11,1047
write,305635,92,1048
write,287586,65,1049
write,290071,54,1050
write,297605,9,1051
write,279742,8,1052
write,180390635,4,1053
write,400811,48,1054
write,298048,44,1055
write,323610,65,1056
write,306014,38,1057
write,288265,61,1058
write,279922,12,1059
write,315150,9,1060
write,317650,80,1061
write,288357,98,1062
write,304496,73,1063
write,322888,28,1064
write,289930,71,1065
write,120489785,88,1066
write,354442,3,1067
write,290661,4,1068
write,305248,49,1069
write,282503,13,1070
write,287468,62,1071
write,300550,3,1072
write,294162,68,1073
write,277595,18,1074
write,438457,40,1075
write,291999,86,1076
write,325324,7,1077
write,144490599,58,1078
write,325460,84,1079
write,291827,79,1080
write,292042,6,1081
write,283799,89,1082
write,285109,80,1083
write,313211,2,1084
write,312229,85,1085
write,293583,100,1086
write,311995,42,1087
write,288426,95,1088
write,266180,44,1089
write,132445811,20,1090
write,343602,11,1091
write,286420,26,1092
write,287246,70,1093
write,304300,20,1094
write,287456,44,1095
write,317799,4,1096
write,293805,24,1097
write,285203,98,1098
write,280768,75,1099
write,289418,22,1100
write,280243,38,1101
write,302003,88,1102
write,140421732,88,1103
write,328721,72,1104
write,327935,29,1105
write,304878,74,1106
write,293166,78,1107
write,329056,26,1108
write,290290,17,1109
write,274157,43,1110
write,278217,41,1111
write,291117,23,1112
write,293326,51,1113
write,286331,65,1114
write,136382727,88,1115
write,355986,71,1116
write,333192,23,1117
write,293073,59,1118
write,287175,1,1119
write,306633,18,1120
write,299820,90,1121
write,273820,18,1122
write,281891,16,1123
write,295870,83,1124
write,290274,56,1125
write,285186,63,1126
write,279716,92,1127
write,120472557,26,1128
write,347042,28,1129
write,290958,47,1130
write,300867,68,1131
write,307036,64,1132
write,333118,88,1133
write,289820,19,1134
write,287827,5,1135
write,286523,16,1136
write,311531,76,1137
write,285140,31,1138
write,295713,46,1139
write,281055,37,1140
write,148535659,17,1141
write,310165,41,1142
write,306455,39,1143
write,308308,21,1144
write,296534,86,1145
write,280190,57,1146
write,377293,32,1147
write,310200,31,1148
write,280649,5,1149
write,438465,70,1150
write,306836,6,1151
write,292680,88,1152
