write,3003894686,80,0
write,1799301017,66,1
write,30266769,26,2
write,435846,96,3
write,392569,49,4
write,417267,83,5
write,329778,12,6
write,371795,20,7
write,374208,99,8
write,396212,4,9
write,182500412,62,10
write,407022,56,11
write,372827,69,12
write,448613,91,13
write,385585,66,14
write,91792924,79,15
write,10040412,30,16
write,462087,83,17
write,387100,48,18
write,396498,10,19
write,354629,33,20
write,373755,65,21
write,4533432,19,22
write,367902,12,23
write,398277,61,24
write,363047,81,25
write,352223,9,26
write,377887,27,27
write,46372126,11,28
write,384708,1,29
write,382966,74,30
write,381643,70,31
write,362146,46,32
write,386245,77,33
write,397767,99,34
write,388849,28,35
write,335676,78,36
write,124529632,58,37
write,452477,54,38
write,373622,23,39
write,388235,94,40
write,347850,27,41
write,479520,84,42
write,339291,21,43
write,372400,19,44
write,403721,83,45
write,365277,15,46
write,100428223,15,47
write,354274,10,48
write,310318,82,49
write,322128,49,50
write,293711,56,51
write,339192,80,52
write,339168,66,53
write,315884,43,54
write,313120,88,55
write,306239,91,56
write,278096,98,57
write,313055,49,58
write,160515681,58,59
write,326202,90,60
write,431497,27,61
write,367635,93,62
write,307025,38,63
write,297445,98,64
write,312450,66,65
write,351152,61,66
write,321799,58,67
write,307359,16,68
write,310644,53,69
write,132531109,88,70
write,367036,76,71
write,307316,73,72
write,363750,99,73
write,318032,33,74
write,353189,25,75
write,340729,88,76
write,301987,61,77
write,433131,37,78
write,356942,1,79
write,340818,18,80
write,432309,4,81
write,325216,54,82
write,332308,76,83
write,314539,37,84
write,304680,37,85
write,325108,74,86
write,319067,52,87
write,326424,56,88
write,332225,73,89
write,321664,86,90
write,322230,80,91
write,348692,8,92
write,116569612,25,93
write,323006,10,94
write,327391,90,95
write,291748,57,96
write,321652,32,97
write,341251,74,98
write,332349,18,99
write,297812,80,100
write,367876,80,101
write,315344,49,102
write,307788,30,103
write,116536533,9,104
write,346961,8,105
write,321201,98,106
write,324882,37,107
write,318009,99,108
write,353751,48,109
write,319047,8,110
write,304884,27,111
write,318278,68,112
write,309792,26,113
write,290139,81,114
write,120431916,14,115
write,407768,81,116
write,338451,3,117
write,325163,30,118
write,332906,94,119
write,308427,18,120
write,322055,37,121
write,328918,18,122
write,313509,17,123
write,345108,19,124
write,356484,66,125
write,345861,55,126
write,116415333,27,127
write,342662,91,128
write,336853,68,129
write,319919,54,130
write,293076,15,131
write,294513,50,132
write,324718,68,133
write,295011,4,134
write,324258,86,135
write,295729,12,136
write,319816,52,137
write,120591862,15,138
write,358951,63,139
write,291343,23,140
write,300406,56,141
write,319294,62,142
write,313370,44,143
write,303782,49,144
write,292812,77,145
write,296135,36,146
write,297544,66,147
write,293344,17,148
write,300445,51,149
write,312256,82,150
write,92489617,46,151
write,324868,7,152
write,303770,36,153
write,334615,98,154
write,307950,45,155
write,283370,60,156
write,309620,90,157
write,307557,41,158
write,347937,14,159
write,277385,58,160
write,330593,63,161
write,294261,74,162
write,399178,45,163
write,321964,92,164
write,343434,91,165
write,296826,94,166
write,298098,37,167
write,331862,14,168
