write,3003491244,83,0
write,1547072690,87,1
write,92576241,68,2
write,137245655,73,3
write,361827,32,4
write,390689,45,5
write,357509,77,6
write,350258,42,7
write,369876,42,8
write,383159,13,9
write,341841,27,10
write,364526,19,11
write,188215574,11,12
write,443450,25,13
write,362543,10,14
write,362762,8,15
write,416958,71,16
write,458427,8,17
write,342862,51,18
write,456187,96,19
write,366234,51,20
write,355789,56,21
write,392962,44,22
write,521949,86,23
write,393605,16,24
write,332076,9,25
write,374785,43,26
write,341303,7,27
write,366424,11,28
write,367649,70,29
write,366506,4,30
write,351211,92,31
write,333756,71,32
write,364349,74,33
write,128510974,77,34
write,406764,10,35
write,367453,31,36
write,365955,84,37
write,412000,79,38
write,368507,57,39
write,376702,20,40
write,337400,48,41
write,396290,63,42
write,338537,14,43
write,128531961,7,44
write,530355,28,45
write,333261,60,46
write,294869,4,47
write,332936,42,48
write,290705,51,49
write,308034,63,50
write,304138,85,51
write,327039,43,52
write,311394,41,53
write,296167,86,54
write,157150546,27,55
write,329273,55,56
write,294553,9,57
write,328362,44,58
write,49731689,54,59
write,327402,62,60
write,330423,50,61
write,364291,9,62
write,290727,12,63
write,319532,16,64
write,330698,12,65
write,55367167,36,66
write,337786,83,67
write,312379,69,68
write,309602,88,69
write,312706,64,70
write,340355,75,71
write,62408641,91,72
write,369142,58,73
write,321341,83,74
write,309003,69,75
write,305967,6,76
write,294682,45,77
write,329118,59,78
write,312310,21,79
write,349724,87,80
write,81562355,8,81
write,357701,40,82
write,14435548,29,83
write,385522,16,84
write,325777,34,85
write,347320,32,86
write,318768,49,87
write,306508,2,88
write,341347,55,89
write,307945,75,90
write,309309,6,91
write,77416284,63,92
write,357809,94,93
write,313359,25,94
write,317847,73,95
write,303197,66,96
write,325045,2,97
write,310081,8,98
write,311674,34,99
write,297076,2,100
write,310654,43,101
write,340263,59,102
write,299874,56,103
write,62458664,33,104
write,333301,28,105
write,340646,4,106
write,436197,22,107
write,309472,99,108
write,339938,32,109
write,341944,79,110
write,287483,47,111
write,330026,63,112
write,284259,14,113
write,294574,19,114
write,300886,67,115
write,429773,32,116
write,318836,43,117
write,305137,95,118
write,338646,21,119
write,300687,68,120
write,296154,38,121
write,370494,58,122
write,344697,5,123
write,326779,22,124
