write,3004276287,21,0
write,1152263248,78,1
write,462302880,9,2
write,178555231,49,3
write,434659,57,4
write,386089,27,5
write,355114,78,6
write,361689,30,7
write,363197,39,8
write,384917,15,9
write,390047,95,10
write,380698,30,11
write,365587,59,12
write,42681482,32,13
write,50020323,14,14
write,411606,12,15
write,349352,39,16
write,432757,60,17
write,375202,48,18
write,365115,20,19
write,373188,60,20
write,406834,8,21
write,364095,35,22
write,212717280,82,23
write,409635,89,24
write,400295,37,25
write,376279,55,26
write,386426,17,27
write,342099,47,28
write,410763,66,29
write,380138,30,30
write,405322,70,31
write,146726529,21,32
write,414829,41,33
write,375583,7,34
write,425538,58,35
write,108525115,56,36
write,434988,98,37
write,350958,78,38
write,399858,12,39
write,388587,82,40
write,389570,86,41
write,419937,4,42
write,405046,89,43
write,383436,47,44
write,342258,54,45
write,109695606,65,46
write,360329,76,47
write,354211,99,48
write,335101,89,49
write,317292,96,50
write,302500,76,51
write,309347,33,52
write,368579,88,53
write,72409579,64,54
write,323360,78,55
write,320511,30,56
write,309756,20,57
write,313303,83,58
write,344563,80,59
write,296505,40,60
write,318500,17,61
write,291176,85,62
write,348271,73,63
write,297485,49,64
write,308375,100,65
write,157105592,17,66
write,358359,52,67
write,323670,90,68
write,296364,6,69
write,317652,2,70
write,324221,15,71
write,306005,49,72
write,294375,90,73
write,299802,6,74
write,328137,47,75
write,112491382,43,76
write,339203,57,77
write,329073,32,78
write,350330,15,79
write,351255,15,80
write,400396,26,81
write,320005,29,82
write,304803,90,83
write,331598,8,84
write,104945890,17,85
write,412141,5,86
write,359455,1,87
write,396622,19,88
write,353820,21,89
write,308031,56,90
write,365380,25,91
write,293131,71,92
write,319597,45,93
write,300830,87,94
write,343753,13,95
write,120610873,3,96
write,384943,52,97
write,436833,26,98
write,406757,38,99
write,308429,98,100
write,334200,37,101
write,302779,9,102
write,324108,6,103
write,371957,63,104
write,340035,7,105
write,116379354,59,106
write,409743,37,107
write,318564,29,108
write,319915,20,109
write,329767,34,110
write,296089,7,111
write,293082,28,112
write,307537,86,113
write,286111,57,114
write,308503,62,115
write,307547,22,116
write,306518,65,117
write,287056,20,118
write,124606290,16,119
write,325614,96,120
write,377514,35,121
write,315244,20,122
write,382581,68,123
write,342659,8,124
write,393442,37,125
write,294332,19,126
write,337484,4,127
write,305426,63,128
write,120366088,4,129
write,451941,7,130
write,341156,77,131
write,305015,51,132
write,285689,33,133
write,305745,41,134
write,341100,9,135
write,302933,14,136
write,309287,80,137
write,302233,44,138
write,307376,53,139
write,307000,19,140
write,128446319,25,141
write,378003,98,142
write,319843,83,143
write,324972,70,144
write,306630,39,145
write,344394,12,146
write,305472,33,147
write,313360,30,148
write,309422,74,149
write,320473,9,150
write,329839,85,151
write,318347,73,152
write,116517700,62,153
write,341122,95,154
write,353664,12,155
write,289531,88,156
write,300515,67,157
write,294030,64,158
write,311268,30,159
write,311501,74,160
write,325477,24,161
write,294908,29,162
write,295919,31,163
write,309562,54,164
write,116662294,88,165
write,333154,59,166
write,327549,72,167
write,308350,4,168
write,331598,19,169
write,330255,62,170
write,289525,64,171
write,312067,59,172
write,308319,15,173
write,315484,69,174
write,307995,6,175
write,112547155,7,176
write,347656,14,177
write,291084,55,178
write,343672,89,179
write,323389,37,180
write,358936,75,181
write,317933,100,182
write,291419,84,183
write,306886,47,184
write,330761,14,185
write,292751,56,186
write,309981,48,187
write,132727476,45,188
write,365771,67,189
write,341200,89,190
write,321495,85,191
write,296418,89,192
write,289320,61,193
write,295691,71,194
write,335343,43,195
write,297819,1,196
write,310635,60,197
write,288870,2,198
write,92445726,53,199
write,321729,47,200
write,292814,69,201
write,310230,60,202
write,320714,76,203
write,280971,3,204
write,357689,45,205
write,311211,68,206
write,314843,42,207
write,288147,11,208
write,302841,34,209
write,304750,74,210
write,108471841,42,211
write,356033,25,212
write,314600,19,213
write,326062,66,214
write,346514,61,215
write,304755,58,216
write,301611,82,217
write,298892,12,218
write,334942,17,219
write,313606,10,220
write,348586,54,221
write,275414,65,222
write,112488350,39,223
write,310154,5,224
write,345132,66,225
write,305803,2,226
write,305965,13,227
write,301137,40,228
write,307068,90,229
write,317023,87,230
write,309327,55,231
write,299432,88,232
write,322977,25,233
write,295091,28,234
write,112430133,64,235
write,519144,63,236
write,319856,16,237
write,312486,52,238
write,302356,49,239
write,320607,38,240
write,294580,38,241
write,286180,37,242
write,297292,4,243
write,297291,31,244
write,344269,70,245
write,140359711,89,246
write,347851,29,247
write,312983,32,248
write,314794,6,249
write,311044,99,250
write,327924,99,251
write,294823,65,252
write,293925,3,253
write,321202,26,254
write,324780,6,255
write,280102,26,256
write,301139,75,257
write,290580,87,258
write,120536552,3,259
write,352513,1,260
write,305865,5,261
write,298821,3,262
write,319471,3,263
write,290893,60,264
write,333804,41,265
write,332937,78,266
write,321612,21,267
write,288073,12,268
write,338708,72,269
write,140437829,15,270
write,398159,90,271
write,283817,77,272
write,302110,56,273
write,301102,74,274
write,304294,37,275
write,314899,65,276
write,319574,58,277
write,300487,93,278
write,318234,63,279
write,342328,10,280
write,309623,75,281
write,116508203,19,282
write,346317,39,283
write,306084,60,284
write,354085,19,285
write,292749,17,286
write,316800,86,287
write,384874,93,288
write,315804,99,289
write,328475,77,290
write,427547,70,291
write,324172,3,292
write,112379331,67,293
write,354746,17,294
write,329006,86,295
write,347058,92,296
write,320238,1,297
write,316498,1,298
write,334065,98,299
write,286163,86,300
write,321125,52,301
write,288308,84,302
write,288694,49,303
write,304173,42,304
write,120471678,98,305
write,323431,2,306
write,334095,25,307
write,328991,5,308
write,330343,84,309
write,320498,11,310
write,308926,1,311
write,294388,71,312
write,318563,95,313
write,291184,93,314
write,300245,34,315
write,332357,23,316
write,100493971,48,317
write,335539,56,318
write,285198,74,319
write,307077,44,320
write,300337,57,321
write,307220,17,322
write,307221,86,323
write,305392,86,324
write,295916,71,325
write,288777,13,326
write,362580,53,327
write,321975,32,328
write,116444620,95,329
write,353626,13,330
write,315410,46,331
write,315196,95,332
write,313720,57,333
write,300806,56,334
write,314896,87,335
write,310429,99,336
write,315974,70,337
write,283360,49,338
write,296993,46,339
write,321949,18,340
write,120272670,21,341
write,398876,92,342
write,306180,88,343
write,314441,82,344
write,312289,3,345
write,307270,87,346
write,294610,23,347
write,300242,49,348
write,316917,12,349
write,289652,97,350
write,312958,58,351
write,327052,23,352
write,304317,45,353
write,128474255,48,354
write,302807,35,355
write,320063,13,356
write,300864,55,357
write,308462,41,358
write,309905,65,359
write,328705,99,360
write,298567,89,361
write,283343,11,362
write,287754,77,363
write,301359,41,364
write,312482,37,365
write,116419530,91,366
write,315821,22,367
write,287522,98,368
write,323763,10,369
write,304949,65,370
write,303001,13,371
write,292431,11,372
write,353757,68,373
write,286053,4,374
write,300915,76,375
write,299756,32,376
write,119752563,35,377
write,375184,84,378
write,340063,25,379
write,24509715,88,380
write,355080,72,381
write,307821,96,382
write,324506,94,383
write,303847,21,384
write,326393,12,385
write,318556,72,386
write,322752,91,387
write,314861,44,388
write,321373,99,389
write,291126,18,390
write,108410137,47,391
write,322900,63,392
write,290232,49,393
write,352861,68,394
write,323664,49,395
write,283464,30,396
write,307106,89,397
write,287192,60,398
write,297262,65,399
write,299510,88,400
write,286003,62,401
write,300242,17,402
write,120410974,61,403
write,382134,2,404
write,321345,7,405
write,349245,35,406
write,286579,40,407
write,278766,86,408
write,283611,69,409
write,294225,99,410
write,320096,49,411
write,294482,28,412
write,362115,95,413
write,293323,92,414
write,291472,87,415
write,152995383,25,416
write,285832,70,417
write,312516,51,418
write,289230,47,419
write,281226,67,420
write,304494,22,421
write,338969,74,422
write,340330,96,423
write,324788,11,424
write,300683,36,425
write,88447229,92,426
write,335298,23,427
write,309377,88,428
write,307486,95,429
write,292989,7,430
write,304905,55,431
write,295583,75,432
write,266952,96,433
write,290130,33,434
write,309176,37,435
write,335113,29,436
write,310334,98,437
write,112453567,74,438
write,419390,29,439
write,300719,21,440
write,334344,21,441
write,310456,83,442
write,289140,59,443
write,349430,52,444
write,320966,18,445
write,282595,38,446
write,326220,69,447
write,317513,25,448
write,313988,85,449
write,136541693,3,450
write,359688,21,451
write,335050,87,452
write,290889,74,453
write,312184,32,454
write,298988,67,455
write,299756,29,456
write,312484,24,457
write,294108,26,458
write,366137,21,459
write,302092,70,460
write,322396,51,461
write,124524318,85,462
write,306726,16,463
write,299179,98,464
write,311064,22,465
write,310109,75,466
write,285324,74,467
write,306763,81,468
write,272205,74,469
write,300520,71,470
write,285819,38,471
write,291635,91,472
write,324191,43,473
write,124494404,20,474
write,337360,96,475
write,283673,71,476
write,332501,50,477
write,279076,91,478
write,288550,24,479
write,320168,33,480
write,279228,3,481
write,288124,95,482
write,371355,13,483
write,311106,78,484
write,307000,77,485
write,128445049,28,486
write,321826,70,487
write,309852,24,488
write,300432,21,489
write,338000,64,490
write,297034,96,491
write,295170,52,492
write,304251,90,493
write,299468,61,494
write,290461,51,495
write,306158,28,496
write,295299,82,497
write,120386053,16,498
write,348193,41,499
write,332268,3,500
write,346783,68,501
write,309366,59,502
write,317494,95,503
write,333560,18,504
write,327579,91,505
write,280779,58,506
write,300043,49,507
write,346582,75,508
write,300919,59,509
write,112477794,94,510
write,342135,53,511
write,308093,54,512
write,413322,78,513
write,330127,33,514
write,316644,36,515
write,311094,47,516
write,302335,6,517
write,296776,29,518
write,317500,3,519
write,302155,98,520
write,314955,17,521
write,120483524,83,522
write,314042,82,523
write,317182,60,524
write,313601,31,525
write,299867,76,526
write,301108,38,527
write,293090,35,528
write,290593,23,529
write,296943,9,530
write,292545,12,531
write,311346,54,532
write,293414,46,533
write,116504811,32,534
write,325872,90,535
write,336133,67,536
write,321424,52,537
write,311115,2,538
write,344787,94,539
write,341863,65,540
write,354871,80,541
write,284568,73,542
write,285777,89,543
write,313069,12,544
write,289690,74,545
write,120512885,98,546
write,309489,34,547
write,290488,81,548
write,290452,83,549
write,317500,48,550
write,286220,61,551
write,307838,2,552
write,319904,11,553
write,299420,9,554
write,279668,46,555
write,310271,23,556
write,318724,20,557
write,136437068,89,558
write,321154,58,559
write,308263,35,560
write,305026,24,561
write,313957,80,562
write,289858,79,563
write,284208,71,564
write,369915,58,565
write,282827,9,566
write,295276,71,567
write,302226,16,568
write,353999,85,569
write,112532981,75,570
write,323841,21,571
write,317713,98,572
write,307858,44,573
write,281509,30,574
write,307644,83,575
write,291635,21,576
write,275210,85,577
write,283956,55,578
write,327321,41,579
write,299773,22,580
write,293097,22,581
write,116481142,14,582
write,337933,13,583
write,305634,83,584
write,292521,69,585
write,322540,96,586
write,300040,15,587
write,289312,98,588
write,306111,8,589
write,290499,29,590
write,332608,100,591
write,322132,96,592
write,324281,71,593
write,124465547,80,594
write,331070,5,595
write,315800,74,596
write,313470,25,597
write,349716,64,598
write,295615,82,599
write,299678,92,600
write,307033,92,601
write,297975,56,602
write,303482,59,603
write,309613,94,604
write,302892,69,605
write,120468547,80,606
write,357043,75,607
write,295253,4,608
write,305892,22,609
write,316664,26,610
write,301571,2,611
write,300524,90,612
write,303455,46,613
write,300443,70,614
write,301819,4,615
write,347980,65,616
write,308281,71,617
write,120414079,76,618
write,339715,88,619
write,346003,58,620
write,324001,100,621
write,323325,46,622
write,321234,85,623
write,278868,93,624
write,328691,44,625
write,293190,80,626
write,302026,25,627
write,307848,12,628
write,328555,89,629
write,120442053,49,630
write,341579,63,631
write,313313,23,632
write,293876,95,633
write,309541,55,634
write,319167,77,635
write,338609,89,636
write,320813,23,637
write,292379,24,638
write,307709,77,639
write,285066,94,640
write,292786,29,641
write,120517707,12,642
write,352036,89,643
write,309078,23,644
write,301256,59,645
write,313314,9,646
write,321839,70,647
write,294823,60,648
write,305422,75,649
write,319263,69,650
write,307534,20,651
write,292651,20,652
write,308824,2,653
write,152460491,89,654
write,350147,19,655
write,297476,52,656
write,328050,29,657
write,323643,43,658
write,304542,73,659
write,301413,91,660
write,298803,53,661
write,275502,90,662
write,288718,41,663
write,306072,19,664
write,331283,6,665
write,132443049,68,666
write,334114,37,667
write,288613,20,668
write,326726,63,669
write,292757,48,670
write,303264,79,671
write,315368,86,672
write,298212,36,673
write,292387,92,674
write,287459,78,675
write,296916,83,676
write,298068,65,677
write,136335744,81,678
write,401948,23,679
write,353249,40,680
write,347285,25,681
write,309625,38,682
write,334552,23,683
write,322490,60,684
write,325074,16,685
write,287607,94,686
write,307280,11,687
write,313080,24,688
write,290611,52,689
write,128337979,12,690
write,380237,88,691
write,309956,98,692
write,333578,46,693
write,310470,51,694
write,309431,31,695
write,297403,26,696
write,320418,90,697
write,276207,67,698
write,308351,56,699
write,322260,64,700
write,343767,12,701
write,299484,72,702
write,419141,76,703
write,307367,29,704
write,299691,78,705
write,334345,13,706
write,327941,58,707
write,297421,22,708
write,302169,9,709
write,285457,66,710
write,287183,41,711
write,306351,72,712
write,313241,73,713
write,298452,62,714
write,124412811,84,715
write,325844,62,716
write,297214,72,717
write,309838,79,718
write,319827,92,719
write,289745,62,720
write,317029,10,721
write,305442,16,722
write,301555,49,723
write,351071,2,724
write,300331,51,725
write,310105,66,726
write,140496007,13,727
write,339276,89,728
write,301675,3,729
write,312892,70,730
write,301712,73,731
write,288420,61,732
write,325556,81,733
write,285776,94,734
write,316881,2,735
write,367763,22,736
write,298692,71,737
write,267821,46,738
write,108501160,24,739
write,329852,70,740
write,314296,50,741
write,302330,93,742
write,295614,52,743
write,322300,67,744
write,294119,98,745
write,310159,54,746
write,309315,36,747
write,314677,4,748
write,314487,57,749
write,282311,16,750
write,128416215,82,751
write,314850,17,752
write,300605,59,753
write,291273,66,754
write,296042,56,755
write,290335,99,756
write,297701,87,757
write,274921,99,758
write,300553,52,759
write,300449,42,760
write,292619,7,761
write,281676,57,762
write,290073,1,763
write,128444569,2,764
write,319798,40,765
write,327585,96,766
write,319445,54,767
write,292415,94,768
write,326267,93,769
write,311696,34,770
write,280447,45,771
write,312625,47,772
write,297418,44,773
write,284486,19,774
write,298278,98,775
write,116431665,92,776
write,333253,10,777
write,330909,9,778
write,345944,76,779
write,295939,56,780
write,313219,82,781
write,292960,68,782
write,302128,82,783
write,314511,50,784
write,297536,2,785
write,307248,30,786
write,299284,21,787
write,132451131,1,788
write,343957,50,789
write,313933,48,790
write,297404,81,791
write,332892,21,792
write,275791,7,793
write,275346,40,794
write,328282,89,795
write,300867,16,796
write,331733,63,797
write,315429,80,798
write,282635,57,799
write,112372649,44,800
write,395859,15,801
write,302042,40,802
write,295082,89,803
write,293763,70,804
write,289673,70,805
write,302809,55,806
write,298503,14,807
write,313530,12,808
write,333272,86,809
write,284328,19,810
write,314037,98,811
write,316134,21,812
write,124163258,58,813
write,429230,56,814
write,302685,47,815
write,281635,69,816
write,310393,21,817
write,303647,36,818
write,284729,28,819
write,286996,97,820
write,323225,20,821
write,273446,35,822
write,288607,38,823
write,283762,53,824
write,285277,96,825
write,136596664,45,826
write,364007,20,827
write,314200,30,828
write,310483,82,829
write,322831,39,830
write,292097,52,831
write,310830,24,832
write,289470,78,833
write,299212,68,834
write,316758,47,835
write,299450,96,836
write,314884,79,837
write,112502529,84,838
write,309535,27,839
write,282376,2,840
write,272159,14,841
write,293102,19,842
write,294546,92,843
write,292649,50,844
write,316995,46,845
write,289807,94,846
write,423907,3,847
write,306376,24,848
write,323560,94,849
write,418124,65,850
write,310097,36,851
write,326561,28,852
write,304280,35,853
write,329594,23,854
write,297523,78,855
write,313694,73,856
write,315014,16,857
write,105365748,58,858
write,408323,47,859
write,302885,67,860
write,333492,1,861
write,348592,28,862
write,303358,85,863
write,291495,99,864
write,284104,88,865
write,286546,75,866
write,279018,85,867
write,358459,71,868
write,286158,66,869
write,140360934,18,870
write,398219,29,871
write,301441,12,872
write,311687,49,873
write,297228,93,874
write,278719,34,875
write,295107,36,876
write,306026,51,877
write,295192,19,878
write,299281,17,879
write,300044,3,880
write,302882,33,881
write,267437,86,882
write,112454281,73,883
write,322275,59,884
write,334693,42,885
write,317558,2,886
write,307068,33,887
write,298871,74,888
write,319994,17,889
write,284662,78,890
write,313285,93,891
write,334272,52,892
write,328249,14,893
write,333236,42,894
write,116463760,100,895
write,329691,3,896
write,293058,42,897
write,314570,36,898
write,335563,15,899
write,318520,50,900
write,283640,86,901
write,303806,81,902
write,292293,84,903
write,354443,42,904
write,316151,18,905
write,319692,12,906
write,120470653,50,907
write,302488,95,908
write,366318,80,909
write,295826,59,910
write,316109,80,911
write,301575,18,912
write,308846,96,913
write,285454,78,914
write,281783,33,915
write,304655,79,916
write,303651,61,917
write,290555,52,918
write,136561337,4,919
write,349652,33,920
write,370401,84,921
write,313292,70,922
write,285874,46,923
write,277704,10,924
write,295515,7,925
write,277906,88,926
write,287623,42,927
write,307698,92,928
write,294971,88,929
write,304307,98,930
write,180475859,43,931
write,378576,99,932
write,304556,31,933
write,365283,25,934
write,339577,81,935
write,343512,57,936
write,349814,44,937
write,315903,79,938
write,397864,65,939
write,358507,96,940
write,291647,17,941
write,168506404,52,942
write,325710,51,943
write,306792,8,944
write,292786,91,945
write,319840,73,946
