write,124491772,82,555
write,356934,48,556
write,308095,20,557
write,295118,36,558
write,285752,46,559
write,299904,36,560
write,290943,69,561
write,298701,26,562
write,291353,85,563
write,284981,21,564
write,337114,20,565
write,281940,50,566
write,120426068,63,567
write,373763,97,568
write,343901,21,569
write,287505,82,570
write,289478,33,571
write,305467,84,572
write,316530,59,573
write,294165,63,574
write,331858,94,575
write,290428,94,576
write,279800,86,577
write,288982,76,578
write,128415214,95,579
write,392417,28,580
write,284291,63,581
write,294695,98,582
write,307311,40,583
write,288073,61,584
write,289280,38,585
write,295842,23,586
write,291346,86,587
write,280556,48,588
write,296018,17,589
write,285818,1,590
write,321189,59,591
write,108597555,6,592
write,356064,43,593
write,293487,63,594
write,276280,80,595
write,304887,32,596
write,290756,14,597
write,330378,45,598
write,279283,19,599
write,285884,55,600
write,368429,78,601
write,284460,42,602
write,291086,10,603
write,124448522,30,604
write,360572,47,605
write,292915,47,606
write,311976,83,607
write,313938,13,608
write,304622,36,609
write,302921,49,610
write,318080,45,611
write,300486,95,612
write,321067,75,613
write,298161,71,614
write,292349,86,615
write,120535783,56,616
write,320324,62,617
write,305396,83,618
write,291835,40,619
write,319470,94,620
write,290653,33,621
write,316101,82,622
write,321780,58,623
write,275241,37,624
write,312221,38,625
write,285460,83,626
write,289616,13,627
write,124514666,98,628
write,350484,11,629
write,296930,25,630
write,310216,100,631
write,302059,54,632
write,292698,11,633
write,307068,83,634
write,319913,73,635
write,309485,71,636
write,293607,77,637
write,308717,30,638
write,309340,56,639
write,124470915,84,640
write,319359,67,641
write,297450,63,642
write,288052,100,643
write,295285,12,644
write,284983,30,645
write,304155,46,646
write,311972,74,647
write,292217,59,648
write,295866,35,649
write,283229,7,650
write,305146,72,651
write,116414862,1,652
write,379194,94,653
write,301442,43,654
write,310228,66,655
write,283860,61,656
write,291631,32,657
write,310230,41,658
write,298676,72,659
write,313599,95,660
write,273818,78,661
write,301644,4,662
write,273792,22,663
write,317219,41,664
write,120538725,74,665
write,320831,71,666
write,304269,60,667
write,298565,35,668
write,304759,3,669
write,284092,85,670
write,313295,70,671
write,317750,22,672
write,293646,54,673
write,296874,18,674
write,278609,2,675
write,305003,34,676
write,112461695,48,677
write,325039,26,678
write,299643,6,679
write,411362,26,680
write,343721,57,681
write,305017,49,682
write,396969,35,683
write,278405,35,684
write,315021,52,685
write,336308,70,686
write,279894,70,687
write,287198,34,688
write,111828170,98,689
write,365872,94,690
write,443795,32,691
write,283279,84,692
write,313023,36,693
write,302554,96,694
write,295263,52,695
write,305267,46,696
write,307240,94,697
write,270547,77,698
write,298874,73,699
write,323565,84,700
write,334406,43,701
write,116317831,16,702
write,412923,7,703
write,279968,62,704
write,281352,57,705
write,327142,33,706
write,321389,1,707
write,287646,64,708
write,306962,78,709
write,303251,94,710
write,285677,11,711
write,299042,88,712
write,275780,93,713
write,289434,35,714
write,112421432,24,715
write,333722,100,716
write,295627,13,717
write,303907,62,718
write,305195,21,719
write,281440,32,720
write,278058,34,721
write,305002,38,722
write,287001,71,723
write,323906,52,724
write,272378,51,725
write,288826,75,726
write,302334,12,727
write,120475274,89,728
write,340476,65,729
write,326294,78,730
write,309116,31,731
write,262410,72,732
write,292566,16,733
write,98125584,99,734
write,375764,32,735
write,306275,79,736
write,301470,10,737
write,276795,37,738
write,275925,79,739
write,294254,90,740
write,300324,61,741
write,290968,57,742
write,297437,16,743
write,317068,74,744
write,303818,14,745
write,297231,16,746
write,128491873,42,747
write,337715,1,748
write,312108,25,749
write,316140,90,750
write,292154,20,751
write,304175,56,752
write,286800,1,753
write,300477,15,754
write,315429,49,755
write,308175,99,756
write,298091,65,757
write,285080,62,758
write,100499016,27,759
write,344828,34,760
write,307840,40,761
write,292112,84,762
write,314141,58,763
write,337129,44,764
write,295999,81,765
write,305370,66,766
write,313322,65,767
write,282416,21,768
write,318992,17,769
write,309109,7,770
write,104544586,65,771
write,345061,33,772
write,318063,74,773
write,301842,74,774
write,308497,28,775
write,303259,39,776
write,284883,37,777
write,332660,36,778
write,297668,77,779
write,291968,12,780
write,310763,91,781
write,276729,46,782
write,98582221,38,783
write,345831,50,784
write,305156,75,785
write,52710851,100,786
write,337403,73,787
write,283516,97,788
write,36203883,96,789
write,315180,64,790
write,296259,63,791
write,280309,6,792
write,291785,27,793
write,281206,99,794
write,333976,33,795
write,295339,58,796
write,309872,87,797
write,68691945,96,798
write,16677839,43,799
write,317904,38,800
write,298825,50,801
write,304955,5,802
write,300560,78,803
write,288305,100,804
write,50170217,71,805
write,336375,23,806
write,309082,93,807
write,323372,82,808
write,339027,95,809
write,291719,91,810
write,309443,52,811
write,309214,72,812
write,284264,95,813
write,319246,42,814
write,292710,17,815
write,319918,76,816
write,116471523,85,817
write,335940,97,818
write,305093,68,819
write,312951,50,820
write,334766,19,821
write,288694,22,822
write,301709,7,823
write,284734,12,824
write,296377,48,825
write,297012,93,826
write,332061,3,827
write,302786,94,828
write,120409783,91,829
write,377641,89,830
write,317159,33,831
write,302561,68,832
write,302236,49,833
write,305196,53,834
write,406435,2,835
write,305758,49,836
write,275878,13,837
write,306584,16,838
write,335349,34,839
write,283378,1,840
write,112276482,58,841
write,377349,38,842
write,302643,94,843
write,293783,91,844
write,319253,69,845
write,278225,52,846
write,281287,78,847
write,306802,21,848
write,298864,60,849
write,313170,36,850
write,277894,9,851
write,301418,20,852
write,279039,25,853
write,128519031,55,854
write,331312,12,855
write,322877,16,856
write,361475,96,857
write,289591,64,858
write,310515,2,859
write,290850,30,860
write,325246,15,861
write,325724,54,862
write,320342,97,863
write,297131,21,864
write,301050,17,865
write,120475011,89,866
write,304865,56,867
write,344591,24,868
write,305296,67,869
write,305972,58,870
write,293186,83,871
write,313315,98,872
write,283097,67,873
write,304073,31,874
write,311438,56,875
write,306724,80,876
write,312616,97,877
write,128455151,86,878
write,323880,17,879
write,317318,88,880
write,316265,15,881
write,280842,74,882
write,308344,33,883
write,282189,52,884
write,318491,82,885
write,311560,80,886
write,299595,96,887
write,291674,17,888
write,309006,81,889
write,116481058,64,890
write,840663,29,891
write,396177,96,892
write,271801,79,893
write,296695,56,894
write,302698,8,895
write,283939,82,896
write,265977,3,897
write,314274,81,898
write,316860,29,899
write,309321,82,900
write,116436205,48,901
write,328134,2,902
write,288111,12,903
write,300912,85,904
write,292878,61,905
write,281265,87,906
write,312717,2,907
write,268978,87,908
write,291077,54,909
write,286732,12,910
write,309987,4,911
write,294052,8,912
write,156482452,60,913
write,357257,78,914
write,298816,92,915
write,303590,71,916
write,295214,85,917
write,296113,40,918
write,278130,38,919
write,313399,75,920
write,282048,55,921
write,288505,15,922
write,283097,59,923
write,277975,20,924
write,300545,5,925
write,100666454,99,926
write,327366,51,927
write,317269,60,928
write,291372,8,929
write,313576,26,930
write,291984,53,931
write,322318,8,932
write,292275,15,933
write,320207,49,934
write,336836,34,935
write,332930,76,936
write,116415150,83,937
write,318117,50,938
write,360772,67,939
write,316533,59,940
write,297473,38,941
write,275613,32,942
write,297762,18,943
write,278641,43,944
write,298540,15,945
write,293812,1,946
write,385196,38,947
write,284446,46,948
write,141578426,70,949
write,324861,65,950
write,303484,26,951
write,303446,19,952
write,330336,48,953
write,282770,70,954
write,291410,75,955
write,293926,48,956
write,328612,42,957
write,64547489,30,958
write,341473,77,959
write,293751,98,960
write,272908,64,961
write,295787,29,962
write,316185,62,963
write,324263,52,964
write,287725,99,965
write,294225,3,966
write,279555,7,967
write,287922,95,968
write,286280,10,969
write,148493463,88,970
write,368114,9,971
write,271869,90,972
write,306888,51,973
write,284647,56,974
write,280282,72,975
write,290909,3,976
write,285059,60,977
write,279549,6,978
write,298618,62,979
write,295763,54,980
write,289816,97,981
write,292636,76,982
write,67661010,49,983
write,316824,88,984
write,68837457,66,985
write,323257,5,986
write,2559517,55,987
write,303749,58,988
write,17418226,42,989
write,302756,95,990
write,330890,29,991
write,304871,47,992
write,293921,32,993
write,305982,81,994
write,291356,39,995
write,281822,91,996
write,282835,45,997
write,76490085,50,998
write,347784,14,999
write,330388,8,1000
write,312392,34,1001
write,280580,88,1002
write,309002,42,1003
write,278175,70,1004
write,287841,45,1005
write,289327,81,1006
write,297546,80,1007
write,311667,66,1008
write,280650,26,1009
write,96379301,32,1010
write,367108,76,1011
write,314584,85,1012
write,330821,17,1013
write,286153,60,1014
write,318308,6,1015
write,278828,45,1016
write,298359,86,1017
write,288700,28,1018
write,339454,31,1019
write,145396898,1,1020
write,363973,88,1021
write,303637,95,1022
write,321956,22,1023
write,316311,1,1024
write,332621,8,1025
write,276403,36,1026
write,297435,17,1027
write,297215,66,1028
write,279029,91,1029
write,300667,89,1030
write,285414,41,1031
write,124413329,39,1032
write,289473,97,1033
write,311887,35,1034
write,330111,77,1035
write,299273,100,1036
write,303045,23,1037
write,263823,31,1038
write,282627,83,1039
write,281275,52,1040
write,292670,84,1041
write,306996,55,1042
write,306737,55,1043
write,140430348,76,1044
write,406370,79,1045
write,294201,70,1046
write,291466,87,1047
write,318157,26,1048
write,314879,96,1049
write,302409,37,1050
write,303956,57,1051
write,274904,80,1052
write,338364,85,1053
write,283415,60,1054
write,286203,72,1055
write,304670,34,1056
write,148488138,98,1057
write,304348,67,1058
write,314668,34,1059
write,311519,71,1060
write,313507,14,1061
write,284890,60,1062
write,296991,7,1063
write,299659,2,1064
write,319614,55,1065
write,287982,58,1066
write,317789,10,1067
write,290602,80,1068
write,112425610,53,1069
write,306853,11,1070
write,294422,78,1071
write,364958,7,1072
write,300025,45,1073
write,286298,63,1074
write,292924,83,1075
write,291485,14,1076
write,340732,98,1077
write,292379,53,1078
write,314606,80,1079
write,290663,82,1080
write,120226478,71,1081
write,358465,4,1082
write,500469,22,1083
write,340261,69,1084
write,339391,14,1085
write,298109,43,1086
write,329017,93,1087
write,286039,65,1088
write,277826,65,1089
write,303937,9,1090
write,297627,24,1091
write,300095,67,1092
write,80616563,62,1093
write,358752,21,1094
write,312752,74,1095
write,309480,24,1096
write,283525,86,1097
write,295762,63,1098
write,308587,14,1099
write,272919,52,1100
write,296559,21,1101
write,296554,16,1102
write,301075,9,1103
write,324348,96,1104
write,116506937,53,1105
write,318219,90,1106
write,295910,64,1107
write,299781,31,1108
write,314432,72,1109
write,318809,3,1110
write,287149,65,1111
write,480930,15,1112
write,292030,54,1113
write,292603,17,1114
write,324106,28,1115
write,291549,56,1116
write,132533501,1,1117
write,297533,73,1118
write,308292,32,1119
write,294394,24,1120
write,294525,39,1121
write,269029,95,1122
write,281140,12,1123
write,302607,26,1124
write,287595,30,1125
write,285038,66,1126
write,306972,76,1127
write,293004,66,1128
write,100408236,55,1129
write,319194,89,1130
write,311474,91,1131
write,357293,73,1132
write,332210,80,1133
write,305365,99,1134
write,290998,91,1135
write,297450,59,1136
write,305206,86,1137
write,307351,80,1138
write,313706,82,1139
write,284478,1,1140
write,116419313,37,1141
write,332177,67,1142
write,309893,1,1143
write,313220,72,1144
write,312615,86,1145
write,283677,25,1146
write,293047,80,1147
write,315678,76,1148
write,296702,70,1149
write,287874,1,1150
write,89355462,80,1151
write,309732,24,1152
write,282406,22,1153
write,303359,47,1154
write,323853,3,1155
write,291627,64,1156
write,277778,88,1157
write,280316,88,1158
write,283428,24,1159
write,277418,80,1160
write,323839,84,1161
write,294407,76,1162
write,289272,61,1163
write,378795,85,1164
write,328196,67,1165
write,286136,22,1166
write,318986,49,1167
write,299694,10,1168
write,317167,70,1169
write,313929,60,1170
write,284843,12,1171
write,300018,99,1172
write,277693,77,1173
write,314603,14,1174
write,274094,19,1175
write,120767296,76,1176
write,313324,77,1177
write,304115,37,1178
write,295037,77,1179
write,288154,20,1180
write,306688,17,1181
write,273762,28,1182
write,295074,21,1183
write,280395,81,1184
write,294412,58,1185
write,292788,29,1186
write,302975,11,1187
write,120526126,36,1188
write,301051,36,1189
write,300532,45,1190
write,319242,18,1191
write,338487,20,1192
write,283049,8,1193
write,282524,25,1194
write,295993,53,1195
write,290071,19,1196
write,317225,91,1197
write,305163,95,1198
write,285079,83,1199
write,132438345,29,1200
write,307478,73,1201
write,301292,61,1202
write,288695,99,1203
write,317745,27,1204
write,313543,66,1205
write,280404,28,1206
write,308763,50,1207
write,289817,15,1208
write,290645,72,1209
write,391154,66,1210
write,297850,47,1211
write,116482453,82,1212
write,350064,2,1213
write,278238,38,1214
write,326010,65,1215
write,303341,30,1216
write,268129,1,1217
write,312377,33,1218
write,316038,74,1219
write,288121,76,1220
write,279344,93,1221
write,321410,97,1222
write,301790,3,1223
write,104511044,5,1224
write,336189,4,1225
write,291584,3,1226
write,339402,26,1227
write,307031,52,1228
write,299780,28,1229
write,304705,43,1230
write,285519,53,1231
write,281431,81,1232
write,289650,27,1233
write,323005,49,1234
write,275905,54,1235
write,120411647,71,1236
write,371114,67,1237
write,319318,64,1238
write,314485,55,1239
write,299004,59,1240
write,299362,15,1241
write,289313,28,1242
write,292271,25,1243
write,284484,36,1244
write,291368,42,1245
write,302089,76,1246
write,306299,82,1247
write,279101,18,1248
write,120479942,91,1249
write,317405,55,1250
write,290290,40,1251
write,314334,49,1252
write,288751,14,1253
write,283511,43,1254
write,310403,26,1255
write,313137,1,1256
write,304496,56,1257
write,298882,48,1258
write,314625,83,1259
write,288918,8,1260
write,140500945,27,1261
write,356880,55,1262
write,300717,68,1263
write,310861,64,1264
write,296255,47,1265
write,290317,4,1266
write,306184,20,1267
write,285890,86,1268
write,299478,50,1269
write,301575,14,1270
write,293982,21,1271
write,279828,69,1272
write,128559833,46,1273
write,349609,45,1274
write,333646,34,1275
write,329456,52,1276
write,358510,93,1277
write,286962,39,1278
write,302445,9,1279
write,294767,61,1280
write,286044,33,1281
write,338558,58,1282
write,332832,50,1283
write,294331,35,1284
write,128613517,36,1285
write,316265,23,1286
write,267568,53,1287
write,293032,77,1288
write,283551,99,1289
write,316749,51,1290
write,281556,89,1291
write,281279,30,1292
write,289481,81,1293
write,297874,47,1294
write,305212,84,1295
write,299845,63,1296
write,104405305,89,1297
write,326074,65,1298
write,308160,85,1299
write,351517,4,1300
write,296604,40,1301
write,294904,50,1302
write,281669,69,1303
write,308223,41,1304
write,287981,54,1305
write,305548,58,1306
write,404769,18,1307
write,280050,57,1308
write,116492059,97,1309
write,365227,3,1310
write,296052,7,1311
write,326014,78,1312
write,312244,13,1313
write,295716,97,1314
write,283830,8,1315
write,298971,95,1316
write,287812,92,1317
write,320678,25,1318
write,280498,44,1319
write,297504,77,1320
write,116536621,4,1321
write,343027,22,1322
write,337694,83,1323
write,293931,60,1324
write,291781,65,1325
write,274247,96,1326
write,280122,53,1327
write,284038,29,1328
write,306497,79,1329
write,294760,57,1330
write,314640,100,1331
write,290782,24,1332
write,108415280,72,1333
write,364504,95,1334
write,311730,47,1335
write,311956,93,1336
write,283305,94,1337
write,270442,43,1338
write,289886,41,1339
write,305345,10,1340
write,326089,3,1341
write,304183,2,1342
write,303105,65,1343
write,282768,13,1344
write,274266,73,1345
write,108511431,71,1346
write,333769,45,1347
write,308568,14,1348
write,292347,100,1349
write,300065,53,1350
write,277405,32,1351
write,284568,95,1352
write,280694,56,1353
write,293522,4,1354
write,285457,97,1355
write,269829,100,1356
write,291377,19,1357
write,269454,13,1358
write,124466426,98,1359
write,328407,32,1360
write,328773,41,1361
write,298396,71,1362
write,286389,43,1363
write,274497,83,1364
write,305005,1,1365
write,304151,20,1366
write,301100,80,1367
write,304322,74,1368
write,282550,41,1369
write,275334,54,1370
write,144740193,64,1371
write,4020404,99,1372
write,328640,60,1373
write,391784,8,1374
write,326861,7,1375
write,287551,44,1376
write,299188,33,1377
write,295025,69,1378
write,282660,96,1379
write,305312,5,1380
write,294378,45,1381
write,276912,31,1382
write,120479931,2,1383
write,382001,85,1384
write,335908,82,1385
write,284115,43,1386
write,297493,79,1387
write,294132,73,1388
write,301384,59,1389
write,297473,47,1390
write,313592,83,1391
write,311073,38,1392
write,278896,78,1393
write,293334,57,1394
write,108562364,8,1395
write,390678,74,1396
write,344312,34,1397
write,288208,84,1398
write,310894,28,1399
write,293499,77,1400
write,295370,5,1401
write,304020,82,1402
write,317666,39,1403
write,325863,18,1404
write,302034,96,1405
write,293627,31,1406
write,124869196,60,1407
write,346748,65,1408
write,321979,32,1409
write,297306,75,1410
write,319000,7,1411
write,308362,84,1412
write,277571,11,1413
write,293525,38,1414
write,310645,54,1415
write,285879,16,1416
write,280218,49,1417
write,144451969,24,1418
write,354932,86,1419
write,312687,15,1420
write,330273,49,1421
write,277992,29,1422
write,355339,19,1423
write,283645,52,1424
write,307094,53,1425
write,314450,24,1426
write,293897,39,1427
write,306039,23,1428
write,297956,88,1429
write,113029110,84,1430
write,355848,46,1431
write,331903,27,1432
write,305665,89,1433
write,289003,94,1434
write,290669,58,1435
write,270601,4,1436
write,310633,21,1437
write,293987,4,1438
write,301273,67,1439
write,269317,15,1440
write,125112015,7,1441
write,313963,85,1442
write,315657,99,1443
write,332292,23,1444
write,294648,40,1445
write,291998,16,1446
write,305762,84,1447
write,328720,90,1448
write,318007,1,1449
write,288551,57,1450
write,72592120,29,1451
write,296422,91,1452
write,286973,72,1453
write,304324,39,1454
write,292724,14,1455
write,300047,78,1456
write,303448,10,1457
write,283226,65,1458
write,288228,45,1459
write,282841,96,1460
write,340569,80,1461
write,285381,35,1462
write,136601606,10,1463
write,292459,45,1464
write,328677,38,1465
write,287201,64,1466
write,292565,20,1467
write,305492,31,1468
write,316900,32,1469
write,269676,78,1470
write,291391,53,1471
write,412236,86,1472
write,300290,63,1473
write,132419996,83,1474
write,403879,43,1475
write,322082,74,1476
write,336797,100,1477
write,306242,62,1478
write,280405,43,1479
write,298573,86,1480
write,292589,19,1481
write,281248,40,1482
write,291686,3,1483
write,283025,77,1484
