write,3007405346,60,0
write,1225825200,7,1
write,566950777,56,2
write,113263202,21,3
write,458553,91,4
write,429669,1,5
write,137306225,29,6
write,398254,77,7
write,70198140,36,8
write,424309,72,9
write,360614,50,10
write,344952,27,11
write,381702,48,12
write,372446,83,13
write,107682560,91,14
write,386725,28,15
write,23570423,72,16
write,445282,50,17
write,475356,16,18
write,382319,16,19
write,386210,1,20
write,403025,75,21
write,77316398,21,22
write,694300,62,23
write,426708,35,24
write,366107,53,25
write,326141,68,26
write,391894,12,27
write,335590,31,28
write,431524,63,29
write,357122,30,30
write,153299073,74,31
write,384009,95,32
write,318221,11,33
write,329017,89,34
write,366966,57,35
write,322595,96,36
write,320270,1,37
write,313046,54,38
write,345340,61,39
write,363743,6,40
write,329000,14,41
write,321697,20,42
write,96541487,88,43
write,326362,9,44
write,298702,9,45
write,311331,23,46
write,342067,1,47
write,310771,25,48
write,348239,97,49
write,310318,53,50
write,316780,88,51
write,288949,88,52
write,347715,51,53
write,140244426,25,54
write,374610,86,55
write,352212,26,56
write,341303,58,57
write,310315,69,58
write,350838,50,59
write,313330,95,60
write,308656,92,61
write,327296,2,62
write,341667,88,63
write,304111,98,64
write,308198,14,65
write,149731166,100,66
write,371672,57,67
write,332247,64,68
write,310096,98,69
write,307236,84,70
write,367596,69,71
write,307702,48,72
write,307151,1,73
write,56619128,22,74
write,365998,20,75
write,552996,42,76
write,337568,71,77
write,309131,100,78
write,418793,42,79
write,326887,64,80
write,295031,94,81
write,298265,21,82
write,498742,31,83
write,448685,86,84
write,308691,91,85
write,333895,37,86
write,313054,45,87
write,307093,42,88
write,314655,36,89
write,300478,72,90
write,339673,70,91
write,298558,48,92
write,342131,68,93
write,292022,39,94
write,108478156,56,95
write,320643,76,96
write,322877,59,97
write,303631,24,98
write,313799,12,99
write,315500,39,100
write,323234,40,101
write,287561,85,102
write,331099,87,103
write,284462,87,104
write,326368,18,105
write,284173,46,106
write,140470972,34,107
write,335364,15,108
write,303689,86,109
write,301598,15,110
write,320179,16,111
write,294553,13,112
write,299342,18,113
write,296456,80,114
write,289793,12,115
write,308207,71,116
write,318066,6,117
write,289187,7,118
write,112406854,31,119
write,415961,79,120
write,326678,99,121
write,289353,43,122
write,336909,62,123
write,321980,100,124
write,375251,99,125
write,296315,25,126
write,300230,51,127
write,281686,44,128
write,297008,77,129
write,319762,84,130
write,128444223,57,131
write,353675,48,132
write,295782,72,133
write,322091,53,134
write,325667,85,135
write,303978,20,136
write,294550,79,137
write,325005,97,138
write,298304,34,139
write,303951,60,140
write,303041,56,141
write,279067,93,142
write,180393483,29,143
write,393689,28,144
write,329495,86,145
write,327104,79,146
write,286814,77,147
write,313443,31,148
write,292911,78,149
write,312741,3,150
write,299550,15,151
write,292749,33,152
write,315173,95,153
write,273821,60,154
write,325631,16,155
write,93516999,46,156
write,358347,56,157
write,291334,9,158
write,301221,100,159
write,353242,19,160
write,349215,15,161
write,287727,87,162
write,291928,50,163
write,96468723,62,164
write,370412,47,165
write,291852,60,166
write,23375114,42,167
write,345721,42,168
write,293833,27,169
write,310512,61,170
write,321708,9,171
write,285130,15,172
write,322553,25,173
write,292002,59,174
write,302380,37,175
write,297439,31,176
write,314397,92,177
write,297719,78,178
write,104698337,52,179
write,357680,89,180
write,15377760,10,181
write,362761,82,182
write,303981,71,183
write,298215,77,184
write,325276,22,185
write,294708,65,186
write,296471,99,187
write,302385,84,188
write,299298,68,189
write,328156,34,190
write,312794,49,191
write,108876909,15,192
write,328941,70,193
write,302376,84,194
write,310644,50,195
write,287322,66,196
write,294467,80,197
write,319426,34,198
write,289114,14,199
write,295835,51,200
write,278751,25,201
write,280586,97,202
write,299424,85,203
write,93485273,2,204
write,421180,51,205
write,287652,100,206
write,62230225,98,207
write,343628,26,208
write,327859,47,209
write,322722,35,210
write,320632,72,211
write,296328,56,212
write,297464,57,213
write,340307,29,214
write,314603,44,215
write,301422,46,216
write,303989,58,217
write,295751,60,218
write,124366638,27,219
write,364411,51,220
write,341453,69,221
write,332511,96,222
write,285195,86,223
write,298601,75,224
write,304692,84,225
write,282702,22,226
write,309472,13,227
write,298243,22,228
write,285870,5,229
write,320488,83,230
write,293444,82,231
write,116463201,45,232
write,335214,100,233
write,291121,67,234
write,307632,3,235
write,299891,95,236
write,313379,87,237
write,302232,91,238
write,291019,19,239
write,314997,45,240
write,278176,99,241
write,280473,23,242
write,280534,27,243
write,128568003,2,244
write,391333,32,245
write,309484,60,246
write,324455,92,247
write,302111,53,248
write,336529,45,249
write,324004,94,250
write,325778,33,251
write,353012,91,252
write,311065,24,253
write,304639,57,254
write,88582209,12,255
write,327941,51,256
write,315470,98,257
write,298641,53,258
write,299065,23,259
write,320897,81,260
write,303702,83,261
write,297327,49,262
write,295660,19,263
write,288379,28,264
write,312872,89,265
write,312604,26,266
write,104614954,23,267
write,318494,4,268
write,349411,81,269
write,19427515,77,270
write,345303,2,271
write,294902,12,272
write,299274,97,273
write,345626,48,274
write,313681,30,275
write,315472,44,276
write,325546,100,277
write,100447539,89,278
write,376660,86,279
write,16619741,34,280
write,388235,46,281
write,289744,52,282
write,308688,5,283
write,296691,99,284
write,341104,18,285
write,282414,1,286
write,321081,8,287
write,273035,35,288
write,306314,27,289
write,294121,94,290
write,284875,61,291
write,92490136,82,292
write,321251,77,293
write,308473,70,294
write,334712,99,295
write,312553,97,296
write,275080,62,297
write,294155,50,298
write,286076,96,299
write,284220,92,300
write,317260,70,301
write,308095,60,302
write,281541,56,303
write,120330697,41,304
write,403992,55,305
write,287536,65,306
write,302287,18,307
write,292687,4,308
write,296774,9,309
write,291832,13,310
write,297369,12,311
write,283245,30,312
write,300275,2,313
write,283126,20,314
write,301828,55,315
write,313731,46,316
write,112441058,40,317
write,327542,40,318
write,327574,64,319
write,303228,93,320
write,276221,89,321
write,300951,71,322
write,326729,18,323
write,327184,41,324
write,293921,33,325
write,291960,5,326
write,302948,98,327
write,292079,93,328
write,120342011,68,329
write,390391,22,330
write,306783,64,331
write,286012,14,332
write,303892,80,333
write,306456,50,334
write,309887,42,335
write,298742,83,336
write,289142,9,337
write,298825,6,338
write,283592,93,339
write,329881,72,340
write,306209,29,341
write,108155629,98,342
write,376548,34,343
write,308548,65,344
write,306474,76,345
write,308891,38,346
write,291667,66,347
write,298772,2,348
write,305033,97,349
write,277812,92,350
write,314923,57,351
write,305921,87,352
write,291165,47,353
write,287914,59,354
write,120418352,37,355
write,348147,42,356
write,301328,77,357
write,307330,24,358
write,308169,65,359
write,313531,74,360
write,302232,18,361
write,269940,94,362
write,293698,12,363
write,297639,26,364
write,302528,99,365
write,312675,2,366
write,104396025,52,367
write,364147,11,368
write,303362,98,369
write,299097,9,370
write,296313,60,371
write,291200,16,372
write,328067,58,373
write,283604,3,374
write,294491,99,375
write,300995,76,376
write,326462,49,377
write,273942,1,378
write,315040,19,379
write,128406137,81,380
write,320912,9,381
write,310347,25,382
write,297529,73,383
write,289044,42,384
write,294414,73,385
write,34378661,5,386
write,368719,58,387
write,315948,29,388
write,313368,82,389
write,286630,78,390
write,292341,72,391
write,53450143,27,392
write,315030,26,393
write,44701917,33,394
write,385558,99,395
write,298961,2,396
write,315188,67,397
write,299648,94,398
write,298686,16,399
write,301977,31,400
write,280042,29,401
write,291094,76,402
write,297550,36,403
write,294455,51,404
write,287381,87,405
write,116478195,92,406
write,327744,23,407
write,332905,21,408
write,298128,63,409
write,287357,78,410
write,317800,65,411
write,289368,79,412
write,346480,97,413
write,280269,33,414
write,293673,95,415
write,318842,24,416
write,282402,54,417
write,128614900,39,418
write,310298,56,419
write,299219,78,420
write,298980,16,421
write,291482,45,422
write,305620,98,423
write,1146683,77,424
write,328939,98,425
write,298461,29,426
write,96470526,23,427
write,340598,36,428
write,293775,23,429
write,297933,14,430
write,305612,55,431
write,294154,55,432
write,287142,76,433
write,288279,77,434
write,296859,3,435
write,314031,48,436
write,326444,86,437
write,279198,64,438
write,279814,42,439
write,140644314,53,440
write,372400,13,441
write,280652,5,442
write,281692,84,443
write,332586,33,444
write,303674,53,445
write,287066,51,446
write,318332,32,447
write,319591,24,448
write,292924,62,449
write,305695,10,450
write,136459114,12,451
write,381561,38,452
write,305052,64,453
write,337724,29,454
write,287657,39,455
write,292608,53,456
write,270782,5,457
write,277466,96,458
write,289845,54,459
write,286201,82,460
write,388156,14,461
write,302959,37,462
write,132424198,26,463
write,324438,31,464
write,309821,50,465
write,308921,4,466
write,317046,16,467
write,299566,9,468
write,284870,61,469
write,300882,17,470
write,294006,85,471
write,307207,86,472
write,334025,81,473
write,294856,28,474
write,315818,60,475
write,148742031,88,476
write,313229,35,477
write,302716,69,478
write,316594,39,479
write,306113,62,480
write,392736,1,481
write,297445,9,482
write,289663,92,483
write,528788,26,484
write,324941,12,485
write,80548414,91,486
write,305671,59,487
write,296793,26,488
write,313420,42,489
write,324386,88,490
write,285583,21,491
write,293710,75,492
write,306637,85,493
write,297508,33,494
write,296040,66,495
write,290247,92,496
write,294901,22,497
write,100402400,26,498
write,316104,66,499
write,287958,12,500
write,379293,14,501
write,302995,25,502
write,314321,7,503
write,318802,6,504
write,313504,95,505
write,283371,39,506
write,311998,16,507
write,347403,37,508
write,300294,46,509
write,112422192,42,510
write,335902,26,511
write,281103,100,512
write,306633,23,513
write,302148,17,514
write,289945,19,515
write,297706,21,516
write,286993,83,517
write,294064,88,518
write,304683,58,519
write,285544,43,520
write,311957,10,521
write,312816,91,522
write,156506886,91,523
write,296769,27,524
write,327153,79,525
write,309547,76,526
write,288464,75,527
write,293729,95,528
write,287615,20,529
write,273060,37,530
write,286217,67,531
write,308048,3,532
write,295470,7,533
write,289672,92,534
write,128419567,8,535
write,331194,76,536
write,321275,64,537
write,299486,20,538
write,331922,20,539
write,285446,53,540
write,312617,3,541
write,262440,16,542
write,273724,52,543
write,302048,62,544
write,295589,4,545
write,276704,99,546
write,296051,16,547
write,104482235,79,548
write,328362,39,549
write,316609,61,550
write,319173,7,551
write,308422,42,552
write,297330,9,553
write,330875,60,554
write,313026,42,555
write,300533,68,556
write,333167,12,557
write,284264,50,558
write,291265,29,559
write,140445387,52,560
write,302725,19,561
write,304282,83,562
write,283083,46,563
write,282935,11,564
write,352447,22,565
write,275244,19,566
write,313244,20,567
write,291502,71,568
write,319834,75,569
write,278192,42,570
write,305268,70,571
write,124772029,80,572
write,354087,25,573
write,480470,22,574
write,330570,50,575
write,298004,75,576
write,371344,48,577
write,302236,1,578
write,325372,37,579
write,358155,16,580
write,289283,95,581
write,72508822,55,582
write,323580,73,583
write,298978,92,584
write,286513,58,585
write,307413,19,586
write,302505,9,587
write,284321,62,588
write,298969,60,589
write,273718,23,590
write,302993,89,591
write,293872,93,592
write,330151,51,593
write,290293,44,594
write,115657427,7,595
write,318234,14,596
write,20446011,80,597
write,319630,98,598
write,297903,89,599
write,302526,94,600
write,301280,37,601
write,284956,26,602
write,294170,42,603
write,295937,24,604
write,311414,89,605
write,300098,12,606
write,313734,72,607
write,298364,24,608
write,144397922,4,609
write,337971,1,610
write,300913,87,611
write,317256,56,612
write,304963,43,613
write,290745,65,614
write,286060,79,615
write,342811,86,616
write,294689,85,617
write,289398,4,618
